LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.137249601504,-6.0,0.0871969990881,0.107979146022,0.976198745285,0.961937522688,75.7727722054,240,
6.0,0.846,0.105186385956,-6.0,0.0411889565091,0.067728793589,0.982148866725,0.984403865017,79.5532265015,239,
12.0,0.846,0.12669959327,-6.0,0.0706139618176,0.0842563639463,0.986349794634,0.975815944428,82.5194191925,239,
18.0,0.846,0.0644469666353,0.0,0.0340139588199,0.0495695303424,0.992238008574,0.991554729238,86.2870919682,239,
24.0,0.846,0.0714313665885,-12.0,0.0672751854542,0.0738415421205,0.994635850467,0.981455439173,88.4234857212,239,
30.0,0.846,0.0379797786872,12.0,0.0241286713701,0.0399545882829,0.993978205223,0.994480506821,87.8889145901,239,
36.0,0.846,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.846,-0.0551321432899,6.0,-0.0609791345917,0.0685835293296,0.994160656176,0.983942195655,88.082303575,239,
48.0,0.846,-0.0278678837506,12.0,-0.0408501858572,0.051820198505,0.994308898801,0.990831192915,87.8941830108,239,
54.0,0.846,-0.105572084337,12.0,-0.101651709093,0.107068366697,0.993668595317,0.96210183566,87.2336172264,239,
60.0,0.846,-0.120582443344,12.0,-0.121139374318,0.125510847688,0.994614588147,0.949182251413,87.5326333506,239,
66.0,0.846,-0.164304472777,24.0,-0.157191392965,0.161064642401,0.993965903566,0.919575250208,86.6695099476,239,
72.0,0.846,-0.15834382857,24.0,-0.160695238541,0.164706870347,0.993751530119,0.916415763517,86.2820008248,239,
78.0,0.846,-0.179589145284,24.0,-0.187128004621,0.18972048093,0.995116201015,0.891424864474,88.1324562025,239,
84.0,0.846,-0.161619588223,18.0,-0.185015205707,0.18744674374,0.99487636272,0.892727028895,88.5738072154,239,
90.0,0.846,-0.190326602002,24.0,-0.205703703332,0.207828125793,0.994479920726,0.870486273771,88.7463093897,239,
96.0,0.846,-0.2053881237,30.0,-0.222778788751,0.224827661399,0.993910134348,0.851139182872,88.5019098775,239,
102.0,0.846,-0.219316347057,42.0,-0.25539152381,0.257381468103,0.993877189864,0.817426115947,87.8716118193,239,
108.0,0.846,-0.385713996936,30.0,-0.386852093901,0.38869665668,0.989753940413,0.681289111627,85.6394415304,239,
114.0,0.846,-0.44489283758,762.0,-0.429850326505,0.432656524174,0.984762870589,0.651196902456,81.3207057186,239,
120.0,0.846,-0.390297833847,18.0,-0.404553856766,0.406627642391,0.989855176966,0.671188276712,84.4274043791,239,
126.0,0.846,-0.332754652731,36.0,-0.344246066226,0.346436749575,0.990201507021,0.722726447244,85.2241051297,240,
