LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.380062194684,690.0,0.391680177572,0.39427710644,0.341352805617,0.131684399258,0.0,240,
6.0,0.127,0.386855940725,-132.0,0.389978950709,0.392647421069,0.341390603131,0.131936103401,0.0,239,
12.0,0.127,0.382291880127,702.0,0.381712084992,0.385280917201,0.211429594068,0.133127200799,0.0,239,
18.0,0.127,0.378941486976,738.0,0.387178627194,0.389915257949,0.281958736419,0.131810297207,0.0,239,
24.0,0.127,0.368724087005,876.0,0.378828628269,0.381657407486,0.279749605291,0.135691951647,0.0,239,
30.0,0.127,0.383198488923,-18.0,0.381953919189,0.38490263748,0.352750153491,0.13506511835,0.0,239,
36.0,0.127,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.127,0.386557287137,720.0,0.356663999273,0.36062615963,0.20871005243,0.140163258411,0.0,239,
48.0,0.127,0.35509785372,756.0,0.354564766318,0.358497248677,0.228483027937,0.142139563734,0.0,239,
54.0,0.127,0.334613448493,1170.0,0.330649022645,0.334388320964,0.278417911082,0.150851799106,0.0,239,
60.0,0.127,0.34530820654,954.0,0.308142187342,0.313134802665,0.232704299055,0.158364091981,0.0,239,
66.0,0.127,0.351612966883,870.0,0.316947425453,0.32248272213,0.222192745727,0.15324778962,0.0,239,
72.0,0.127,0.33940291346,666.0,0.316697307391,0.321199302672,0.264407469394,0.156852359073,0.0,239,
78.0,0.127,0.327737761423,18.0,0.308422842907,0.31335082471,0.250792172199,0.159587067415,0.0,239,
84.0,0.127,0.33137556912,-102.0,0.284236759634,0.291000184224,0.208200533485,0.170598577849,0.0,239,
90.0,0.127,0.326190301015,744.0,0.303954460448,0.309245678782,0.235135855355,0.162518994445,0.0,239,
96.0,0.127,0.32384250725,780.0,0.30943448162,0.315065652107,0.22117025074,0.159445316391,0.0,239,
102.0,0.127,0.308705743277,702.0,0.296695472105,0.303092830701,0.093975666956,0.159810800607,0.0,239,
108.0,0.127,0.383192053405,648.0,0.371197052343,0.374539057016,0.284846113775,0.136790226606,0.0,239,
114.0,0.127,0.423807594871,762.0,0.415648437688,0.419157704019,0.159914884719,0.122459758597,0.0,239,
120.0,0.127,0.431270340807,1032.0,0.448128583791,0.450508368482,0.312187458398,0.116662429586,0.0,239,
126.0,0.127,0.437188352192,1026.0,0.467650107536,0.469703531486,0.38256233755,0.11312971993,0.0,240,
