LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,0.0695432875068,-300.0,0.125970964317,0.135049856411,0.868346286868,0.502123434356,29.5540943926,240,
6.0,0.14,0.0550545588157,318.0,0.114525660478,0.124476128307,0.893309625563,0.523422975779,29.326688177,239,
12.0,0.14,0.0767969850028,318.0,0.123127627081,0.13177847291,0.873003708267,0.5134027403,31.946178444,239,
18.0,0.14,0.0823987107744,-42.0,0.134046616591,0.141351518241,0.900714728984,0.498738569765,34.9988857317,239,
24.0,0.14,0.0924395639663,-132.0,0.135054057905,0.142901588888,0.85847878914,0.491769326209,32.3157863285,239,
30.0,0.14,0.0705432366662,-108.0,0.125710391536,0.135003221086,0.826882301371,0.499375775435,28.6672516554,239,
36.0,0.14,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.14,0.118796707272,-174.0,0.161010042021,0.168886803923,0.822989111785,0.439011348626,26.9124852042,239,
48.0,0.14,0.111033059579,-48.0,0.150000911563,0.156110705316,0.860097845298,0.480623176673,37.9940401329,239,
54.0,0.14,0.0836474785738,300.0,0.142526624584,0.151066009103,0.865546518833,0.470454515113,28.2096424308,239,
60.0,0.14,0.162827791123,306.0,0.200395785952,0.205247561819,0.901230048498,0.402300202988,36.3933096845,239,
66.0,0.14,0.199498136331,324.0,0.231861212801,0.236758438132,0.835078800841,0.361992278536,31.3144238038,239,
72.0,0.14,0.185366423906,318.0,0.216380345612,0.221917969138,0.821043291743,0.375104653023,29.363874737,239,
78.0,0.14,0.156195287042,-12.0,0.207818514047,0.213794225131,0.821783962753,0.38344871082,28.0332463618,239,
84.0,0.14,0.235125959925,324.0,0.239593605573,0.245053663067,0.684759839833,0.352903114817,26.2449525423,239,
90.0,0.14,0.23738659874,-312.0,0.269753768095,0.27704087861,0.42565555292,0.308560133065,9.49552381133,239,
96.0,0.14,0.28409407957,324.0,0.327770506245,0.332115516481,0.67678240753,0.279604208981,23.2267155093,239,
102.0,0.14,0.214140568826,324.0,0.220850944755,0.228042753036,0.589078692783,0.363268301565,18.5350005367,239,
108.0,0.14,0.236270753094,324.0,0.24016172483,0.246633174171,0.626925050238,0.343912214533,19.5262866993,239,
114.0,0.14,0.275341123256,324.0,0.277680873607,0.280885105472,0.808574499483,0.331307633409,39.3432046288,239,
120.0,0.14,0.238715981188,318.0,0.228050843173,0.232792882762,0.770760404664,0.372515187036,32.9745587962,239,
126.0,0.14,0.256167177157,330.0,0.259527458915,0.264213170696,0.788895307323,0.334897431718,29.0657016138,240,
