LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.229,0.794683127051,-756.0,0.601404444479,0.624890345985,0.991451155442,0.944895744533,86.8955062192,240,
6.0,2.229,1.02597569966,-756.0,0.84731286359,0.861879694827,0.992604522294,0.900689044168,87.8388988278,239,
12.0,2.229,0.605774803988,-756.0,0.578675875442,0.594249945168,0.994662389453,0.950444816846,89.5832751849,239,
18.0,2.229,0.617491872233,42.0,0.623229954897,0.635859555566,0.995353624145,0.943728134047,90.2810807705,239,
24.0,2.229,0.405048432253,42.0,0.407944577161,0.425331544027,0.995743946017,0.973918836284,90.7231348847,239,
30.0,2.229,0.742431143005,42.0,0.760456589841,0.768941444508,0.996185830848,0.919905500509,91.2203474703,239,
36.0,2.229,nan,nan,nan,nan,nan,nan,nan,0,
42.0,2.229,0.598242188805,24.0,0.590204239463,0.597236004627,0.997628651788,0.950335164966,92.9616797172,239,
48.0,2.229,0.35542821514,18.0,0.353058858465,0.361253858175,0.998305292656,0.981130736234,94.1068210783,239,
54.0,2.229,0.783260769587,12.0,0.78392679182,0.788551212346,0.997896214181,0.91652462389,93.4317161239,239,
60.0,2.229,0.457534971172,12.0,0.525662504215,0.533865475021,0.997557294755,0.959966701029,92.8192011308,239,
66.0,2.229,0.593172443195,12.0,0.668423033915,0.676037077042,0.997105226858,0.93739873346,92.2068579637,239,
72.0,2.229,0.394083401167,6.0,0.414998158665,0.425666474672,0.997534384872,0.974221517499,92.7055880058,239,
78.0,2.229,0.801228885769,0.0,0.824728048127,0.829726029735,0.997665773348,0.908894733046,92.995846585,239,
84.0,2.229,0.36222541641,12.0,0.402261071906,0.408877270144,0.998415647315,0.975849495502,94.3573555628,239,
90.0,2.229,0.435020934579,0.0,0.43355018245,0.441831729017,0.997897575592,0.972046148597,93.4417876764,239,
96.0,2.229,0.132884160512,18.0,0.15330138559,0.165160122575,0.998882240665,0.995971858026,95.2665405946,239,
102.0,2.229,0.58112164731,6.0,0.516459802194,0.522691429861,0.998122429984,0.961315420944,93.8017214209,239,
108.0,2.229,0.283725777383,0.0,0.228355853219,0.2435339546,0.997873248907,0.9912488836,93.4813151096,239,
114.0,2.229,0.196858337188,0.0,0.180699632167,0.199058256064,0.997941541375,0.994161774861,93.568616177,239,
120.0,2.229,-0.0343342798971,6.0,-0.0470372891146,0.0969869690929,0.997883617063,0.998609733709,93.4669626172,239,
126.0,2.229,0.223627550962,6.0,0.22489715096,0.242675513137,0.997626303788,0.991392807819,92.9645386396,240,
