LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,0.027339558078,24.0,-0.042696692965,0.101420305822,0.978628096207,0.986836261289,79.1064014714,240,
6.0,0.789,0.078920625231,24.0,0.0437952463508,0.0995044024137,0.979738562805,0.987319092577,79.735813492,239,
12.0,0.789,0.0789009720165,24.0,0.0601456397236,0.105711912754,0.980807235283,0.985724032706,80.2833693223,239,
18.0,0.789,0.0702194850061,24.0,0.0686849904913,0.109806573432,0.981388826567,0.984638800119,80.5693611056,239,
24.0,0.789,-0.0123482047182,36.0,-0.00704711547165,0.0828283152694,0.982742054666,0.991203617717,81.2826417775,239,
30.0,0.789,0.0824629653632,30.0,0.0853059309357,0.119244558156,0.982346178659,0.981921723984,81.103093325,239,
36.0,0.789,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.789,0.0120968462964,36.0,0.0295297875975,0.0781360170188,0.986685631239,0.992181866986,83.6177014932,239,
48.0,0.789,-0.0610448681333,36.0,-0.0513882649752,0.090487757177,0.986032981043,0.989598035929,83.1333033573,239,
54.0,0.789,0.00630276378078,42.0,0.0221300276111,0.0745785792843,0.987132391069,0.992887851987,83.8716742189,239,
60.0,0.789,0.0387128363624,36.0,0.057781757528,0.0914091778098,0.987226749814,0.98933487418,83.9598668908,239,
66.0,0.789,-0.01876190055,36.0,-0.00374640768084,0.0699531181832,0.987669101229,0.993753475807,84.181207627,239,
72.0,0.789,-0.0795859246688,36.0,-0.0595166637631,0.0909411673713,0.987911383971,0.989410733438,84.4284592965,239,
78.0,0.789,-0.0332195645219,30.0,-0.0167455011408,0.071433489315,0.987755260374,0.993470373382,84.2739914143,239,
84.0,0.789,0.0228898933755,36.0,0.0547333749781,0.0900395225817,0.986950868839,0.989625484802,83.8095554608,239,
90.0,0.789,-0.0532401782576,36.0,-0.0346858282022,0.0771070754082,0.987984822053,0.99241131293,84.4048768625,239,
96.0,0.789,-0.0977103321362,42.0,-0.082088419587,0.107772643062,0.987594125406,0.985244506829,84.1860213794,239,
102.0,0.789,-0.0592760021208,42.0,-0.0398322824291,0.0775303445666,0.988742354957,0.992313544629,84.9368986683,239,
108.0,0.789,0.101892986753,42.0,0.119831134834,0.138714470948,0.987676871668,0.975940290304,84.1766688937,239,
114.0,0.789,0.00144145209339,42.0,0.0337864515464,0.0739603963266,0.988975963394,0.992999464006,85.100746833,239,
120.0,0.789,-0.0113266994351,54.0,0.0148829846047,0.0645597724909,0.989963598931,0.994665738748,85.7736371628,239,
126.0,0.789,-0.0598639832215,42.0,-0.0223813977531,0.074499024139,0.987206818231,0.992900299488,83.88875703,240,
