LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.114838893513,-6.0,0.0990200301137,0.121640903032,0.976403248997,0.965489117266,78.3875512343,240,
6.0,0.95,0.0588712898023,-6.0,0.0403186218984,0.075931341759,0.98032397544,0.986169018426,80.2543971329,239,
12.0,0.95,0.0510903190077,18.0,0.0942632728336,0.110892839063,0.98388039268,0.97072232428,82.0752088648,239,
18.0,0.95,0.0163825422211,-12.0,0.0703789322624,0.0900420408405,0.985141753804,0.980471861783,82.764333772,239,
24.0,0.95,0.0712781402371,6.0,0.102676786965,0.115307058731,0.987097850897,0.968456219108,83.8976257524,239,
30.0,0.95,0.0329902414257,12.0,0.0766396776035,0.0935015081903,0.986534557992,0.978995565939,83.5627749307,239,
36.0,0.95,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.95,-0.093621279933,0.0,-0.0587355767341,0.0735794592888,0.99080254929,0.987048433916,86.4101600382,239,
48.0,0.95,-0.1250517726,6.0,-0.0869841719926,0.0971000132302,0.991356326421,0.977592085185,86.7673986164,239,
54.0,0.95,-0.161096865177,12.0,-0.122269038279,0.130002234363,0.990833236998,0.960843118953,86.4559234991,239,
60.0,0.95,-0.207517415339,18.0,-0.167900364268,0.173436207267,0.991175263354,0.932360835597,86.670333577,239,
66.0,0.95,-0.206437295985,24.0,-0.166152327482,0.17111882806,0.992200362234,0.934106773409,87.4497946079,239,
72.0,0.95,-0.260429984713,18.0,-0.204783664734,0.209194052081,0.99151720622,0.904691679243,86.8972384631,239,
78.0,0.95,-0.204579146102,12.0,-0.150238442434,0.155764455367,0.992264062736,0.944280831996,87.3903014015,239,
84.0,0.95,-0.268797594712,12.0,-0.205909010021,0.209788474968,0.992688367975,0.903749577749,87.6856752508,239,
90.0,0.95,-0.25415366627,24.0,-0.187411002534,0.19297351237,0.990217761703,0.917081114912,85.8946847043,239,
96.0,0.95,-0.325763654704,6.0,-0.256133986549,0.259609348372,0.99176450288,0.86102569646,87.0176649577,239,
102.0,0.95,-0.294261197173,18.0,-0.236650645223,0.240548228386,0.991305597579,0.878574484452,86.7753743249,239,
108.0,0.95,-0.486633309307,-12.0,-0.415972646218,0.417725505516,0.993294839448,0.723940323442,88.2776702085,239,
114.0,0.95,-0.476009961867,738.0,-0.422485341055,0.425236080289,0.988978845901,0.719268151694,85.1923112337,239,
120.0,0.95,-0.529121712923,738.0,-0.471641574624,0.473861056452,0.990117734617,0.686590873673,85.9526903588,239,
126.0,0.95,-0.450407974531,744.0,-0.392572669704,0.395804488553,0.988059016001,0.742431375204,84.5728807719,240,
