LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.0740541956933,36.0,0.199156895235,0.311018786441,0.983106936674,0.903609484422,60.4119479227,240,
6.0,0.989,-0.15745474731,12.0,0.0876313963407,0.255241247562,0.969731526125,0.934340972796,60.2665981443,239,
12.0,0.989,-0.0913726443384,12.0,0.175303277004,0.30081499058,0.985859801479,0.907392863064,59.4828291229,239,
18.0,0.989,-0.18013257768,18.0,0.0990301944131,0.263956721513,0.98128136535,0.927573259117,59.4463168477,239,
24.0,0.989,-0.127071509233,24.0,0.176894593635,0.316350581121,0.982390671756,0.894070359549,56.5300073726,239,
30.0,0.989,-0.197056881957,24.0,0.0665770001728,0.250457248458,0.985119670787,0.934484148293,59.9815565541,239,
36.0,0.989,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.989,-0.293506394309,18.0,0.00747473261463,0.26352253859,0.969494938239,0.926126633651,56.5425154467,239,
48.0,0.989,-0.226292959574,12.0,0.0300959792003,0.252019554241,0.966696942466,0.935002734626,58.7202730602,239,
54.0,0.989,-0.299691101065,-738.0,-0.0196282500615,0.224203815827,0.985308004677,0.949975588964,63.1536998303,239,
60.0,0.989,-0.248702593173,30.0,0.0530057916328,0.282077930747,0.967633060367,0.912964879974,54.2928231475,239,
66.0,0.989,-0.270435452959,18.0,-0.0661335886101,0.179786961468,0.991796920729,0.971209528889,72.4189896455,239,
72.0,0.989,-0.237341776553,30.0,0.0477149578078,0.26896403967,0.978657120826,0.921886094999,56.3311288503,239,
78.0,0.989,-0.230367374104,18.0,0.0173284868988,0.233185053833,0.977753028091,0.945526360452,61.6363578229,239,
84.0,0.989,-0.213861772166,-738.0,0.0903134067492,0.282416064974,0.978945429636,0.913794445927,55.8546311044,239,
90.0,0.989,-0.209641362001,-732.0,0.0905867807862,0.27811732739,0.979733492671,0.917201990611,56.6192961409,239,
96.0,0.989,-0.198422228715,-732.0,0.0649761176456,0.248133012222,0.980265901145,0.937245229595,60.4923591088,239,
102.0,0.989,-0.182332224616,-732.0,0.110044640299,0.287116373574,0.979153953881,0.911766536448,56.2498525818,239,
108.0,0.989,-0.15872820946,30.0,0.151311016463,0.307814647814,0.979023137493,0.899177343307,55.7768585025,239,
114.0,0.989,-0.104174717952,24.0,0.163244595568,0.29755674948,0.983243845684,0.909543341075,58.9572811992,239,
120.0,0.989,-0.060980492972,18.0,0.188047368016,0.312674860458,0.975949084833,0.902058908274,58.7876897729,239,
126.0,0.989,-0.00538957501756,-732.0,0.279597443501,0.39862580168,0.972592833658,0.837496703563,53.1236950816,240,
