LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,0.188321406528,-36.0,0.221393256333,0.246943494047,0.975884700214,0.932832160488,78.8631818438,233,
6.0,1.27,0.0890914610025,-24.0,0.148437109454,0.17567007017,0.981426844372,0.96428877176,80.9534648397,232,
12.0,1.27,0.111380493014,-36.0,0.199781637994,0.222435418478,0.979733037353,0.943995310011,79.9438726793,232,
18.0,1.27,0.0268619435585,-24.0,0.15900452511,0.193395157369,0.972653822767,0.957177964156,76.8125402279,232,
24.0,1.27,0.0877091631784,-18.0,0.189588742875,0.211399277296,0.980914383686,0.949951771803,80.6057300164,232,
30.0,1.27,0.0564502315271,-12.0,0.143032245831,0.164522355909,0.985856979916,0.969012680157,83.2586882919,232,
36.0,1.27,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.27,-0.077781622096,0.0,0.0436936739903,0.0800845576548,0.990590134744,0.992364183854,85.8839023594,232,
48.0,1.27,-0.101588153595,-12.0,0.0411917523485,0.0858547578196,0.987692358303,0.991230194662,84.0650395874,232,
54.0,1.27,-0.152259667562,-12.0,0.000898285526179,0.0800121718429,0.985771391597,0.99237668204,83.0079141524,232,
60.0,1.27,-0.230645343367,-18.0,-0.0850001690035,0.117721469707,0.984987043962,0.983740936532,82.6641131058,232,
66.0,1.27,-0.264706985099,-12.0,-0.102223995135,0.13320216452,0.983311138326,0.979308233977,81.7984912116,232,
72.0,1.27,-0.320724519404,-12.0,-0.146309776048,0.171749921403,0.981492723576,0.966080961893,80.8810174939,232,
78.0,1.27,-0.271635000835,-18.0,-0.1416401869,0.165331122049,0.98293834126,0.968821577246,81.6883856533,232,
84.0,1.27,-0.319335358421,-18.0,-0.222944568776,0.235403456189,0.985199820274,0.939079147206,83.0178882775,232,
90.0,1.27,-0.318705762954,-18.0,-0.200102679021,0.217560669836,0.98203541578,0.947179798943,81.2508595872,232,
96.0,1.27,-0.446983269525,-12.0,-0.345333439001,0.354800666708,0.983415009391,0.873074789353,81.9479239101,232,
102.0,1.27,-0.492291360026,-18.0,-0.376661857513,0.387551256784,0.980603825147,0.851197991926,80.4262847375,232,
108.0,1.27,-0.634842642756,-18.0,-0.48409770361,0.494061060868,0.977036515824,0.781912503621,78.6649760835,232,
114.0,1.27,-0.511237094284,-18.0,-0.385859967222,0.396624361428,0.981399261786,0.848150959013,80.8786041488,232,
120.0,1.27,-0.605287640911,-12.0,-0.478649893152,0.485874505337,0.982057377316,0.790859221822,81.2341515955,232,
126.0,1.27,-0.487181150427,0.0,-0.357493321235,0.369798356841,0.979487256849,0.862380641224,79.8237596036,233,
