LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.0460398547792,-12.0,-0.0270450374011,0.0747126458597,0.979495932729,0.989214399727,80.7606745069,237,
6.0,0.595,-0.0491560035701,48.0,-0.0229658549618,0.0726832994022,0.979579472974,0.989758926632,80.9640933444,236,
12.0,0.595,-0.0467581510796,48.0,-0.0204394381006,0.0715469545416,0.979825565825,0.990067319686,81.052038022,236,
18.0,0.595,-0.0577564452303,48.0,-0.0208813798303,0.0706515186673,0.980469689346,0.990335683037,81.3577727345,236,
24.0,0.595,-0.0637202308418,-6.0,-0.0252949214726,0.0700023104082,0.981578760215,0.990540395034,82.0026388372,236,
30.0,0.595,-0.0588552103574,48.0,-0.0221444042137,0.0688615986245,0.981478752992,0.990812282916,82.005594852,236,
36.0,0.595,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.595,-0.0547049634281,12.0,-0.01987052142,0.0632634963254,0.983950593929,0.992297559466,83.4444657155,236,
48.0,0.595,-0.0557749985507,12.0,-0.0249044415555,0.0650543908464,0.984038612345,0.991858917761,83.4722129792,236,
54.0,0.595,-0.0528042995501,18.0,-0.0193223939146,0.0629233591533,0.984051066761,0.992392089787,83.4966453921,236,
60.0,0.595,-0.0350450864045,24.0,-0.00613297771073,0.0593366970664,0.984314099282,0.993212943445,83.6372223521,236,
66.0,0.595,-0.048159557487,24.0,-0.0184979702652,0.0624089878296,0.984230651875,0.992496922452,83.5536245439,236,
72.0,0.595,-0.0759257396494,24.0,-0.0308137745176,0.0663422111076,0.984516133606,0.991424640158,83.8842787065,236,
78.0,0.595,-0.0726545382599,30.0,-0.0329209645823,0.0693233355921,0.983604229845,0.990696108864,83.2597680164,236,
84.0,0.595,-0.0527147213235,30.0,-0.0100922703848,0.0614667797493,0.983422455621,0.992670834553,83.2148524127,236,
90.0,0.595,-0.056169753939,30.0,-0.0233489951021,0.0641315204476,0.984088661672,0.992052631504,83.5532753388,236,
96.0,0.595,-0.0573797537254,24.0,-0.0230960784969,0.0667402905492,0.982742551468,0.991385749086,82.7531470486,236,
102.0,0.595,-0.0541143419179,30.0,-0.0192720939704,0.0645245098169,0.983176011084,0.991929917234,83.014172744,236,
108.0,0.595,-0.0365762549279,24.0,0.00239621112965,0.0631389244812,0.982187490828,0.992259604823,82.4459448021,236,
114.0,0.595,-0.049260298239,24.0,-0.0107499342036,0.063352090101,0.982685481589,0.992189674414,82.7157638912,236,
120.0,0.595,-0.0615805440771,30.0,-0.0253271014215,0.0691659392447,0.982021925761,0.990717473921,82.2735877025,236,
126.0,0.595,-0.0691383896903,36.0,-0.0359396103561,0.0730119926299,0.982609507814,0.989678002222,82.524755526,237,
