LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,0.265256045992,-42.0,0.266894955354,0.331568086468,0.915208559785,0.885053733185,59.1584719696,240,
6.0,1.194,0.270223867841,-66.0,0.30517845105,0.360617566261,0.918790100917,0.867144486198,60.0808754031,239,
12.0,1.194,0.306524414366,-48.0,0.322551305328,0.374290592973,0.920763224274,0.858847205523,60.5470377207,239,
18.0,1.194,0.217465553087,-66.0,0.252321003858,0.31643852741,0.918853406815,0.89220515684,60.3215241917,239,
24.0,1.194,0.216194313218,-66.0,0.251691394516,0.317184111118,0.916767198885,0.890917319699,59.8941812292,239,
30.0,1.194,0.355536932435,-66.0,0.398887089468,0.444084585613,0.914843278146,0.80917659731,59.4429884544,239,
36.0,1.194,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.194,0.158847115759,-72.0,0.21300294194,0.298166082186,0.901825381006,0.899887517247,56.5223852846,239,
48.0,1.194,0.138461021852,-66.0,0.164287144236,0.259819630164,0.909476830215,0.923649612306,58.055911963,239,
54.0,1.194,0.284527430056,-60.0,0.341068757531,0.396424832002,0.908232192674,0.839142223129,57.8963856376,239,
60.0,1.194,0.237189589155,-66.0,0.273001028635,0.336915576932,0.912623454298,0.878336357591,58.8573081726,239,
66.0,1.194,0.166194358827,-66.0,0.19951362718,0.278910584716,0.915049213116,0.913298761058,59.3869021624,239,
72.0,1.194,0.127233259746,-72.0,0.157388332715,0.253168523518,0.911547285317,0.926425128774,58.6779255882,239,
78.0,1.194,0.375174774677,-60.0,0.388464928841,0.434929650099,0.914222529968,0.815388733942,59.2410223934,239,
84.0,1.194,0.264640881252,-60.0,0.267240909167,0.330951654587,0.914316486735,0.881760530446,59.3196706741,239,
90.0,1.194,0.153377681718,-60.0,0.168966319731,0.250206207095,0.923171853875,0.927442754168,61.5462522102,239,
96.0,1.194,0.16076869069,-60.0,0.125914365584,0.221802646879,0.925758485365,0.944080859632,61.9501149668,239,
102.0,1.194,0.335862266293,-60.0,0.326193949486,0.375568787656,0.922507401056,0.855941767164,61.2112658842,239,
108.0,1.194,0.333488156917,-54.0,0.249788593856,0.313642277094,0.924554642635,0.900562503694,60.475088331,239,
114.0,1.194,0.191367290863,-60.0,0.11954650324,0.223089948109,0.924695671397,0.946229618262,60.7503581188,239,
120.0,1.194,0.165099703437,-54.0,0.108515254507,0.214777816771,0.92588095225,0.949350352915,61.3770046104,239,
126.0,1.194,0.265138571462,-60.0,0.245724086925,0.313755541623,0.91523495815,0.893931342949,59.381266274,240,
