LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.10115663456,54.0,-0.14087916885,0.176150603738,0.978980076083,0.96726454259,77.274047721,240,
6.0,0.761,-0.0261087297031,54.0,-0.0531852509761,0.112527860429,0.981002246742,0.9862917556,78.723114665,239,
12.0,0.761,-0.0413941378987,54.0,-0.0501356728719,0.110974993563,0.981270744697,0.986695738311,78.7577447681,239,
18.0,0.761,-0.0248417185953,48.0,-0.0325936374666,0.102210823482,0.982306809507,0.988720596211,79.2146825414,239,
24.0,0.761,-0.131599906159,6.0,-0.115512269308,0.149041683034,0.983378568116,0.976344199192,79.7923223976,239,
30.0,0.761,0.00988593705311,36.0,-0.00928714108207,0.0949227289468,0.983209286735,0.990256737092,79.7312079811,239,
36.0,0.761,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.761,-0.0839339236042,0.0,-0.0767386701413,0.113542341739,0.987547748091,0.986244741819,82.0734425071,239,
48.0,0.761,-0.179276296575,12.0,-0.169894264561,0.189998304779,0.987310931896,0.962556310665,81.7786013019,239,
54.0,0.761,-0.090875055753,36.0,-0.0837204399465,0.118349894502,0.987544630828,0.985070815126,82.0804250333,239,
60.0,0.761,-0.0638539566154,36.0,-0.0514838828296,0.0958598611435,0.988024786373,0.990098641036,82.6781840575,239,
66.0,0.761,-0.103661369868,36.0,-0.100574446108,0.127991895229,0.988371798335,0.982440634903,83.0420535242,239,
72.0,0.761,-0.187932444048,-6.0,-0.174049600522,0.19006306903,0.988888399492,0.961924827129,83.642602816,239,
78.0,0.761,-0.12880434792,-6.0,-0.115074644129,0.140727403825,0.987595956991,0.97880133747,82.6470764374,239,
84.0,0.761,-0.0471528000419,-12.0,-0.0317480745657,0.0862468401146,0.987866767322,0.99192774598,82.821763536,239,
90.0,0.761,-0.120322050863,36.0,-0.103490536912,0.131873725708,0.987835709419,0.981453414343,82.4912777961,239,
96.0,0.761,-0.174121254761,24.0,-0.161042073844,0.180516355105,0.987853270145,0.965815210998,82.5290379054,239,
102.0,0.761,-0.128702203844,-12.0,-0.104489876547,0.130796344917,0.988209589025,0.981595408733,83.1467710563,239,
108.0,0.761,0.0245616412264,-6.0,0.0340783381315,0.09070070049,0.986963126168,0.991128439961,81.9939517841,239,
114.0,0.761,-0.0632951318977,12.0,-0.0507994964823,0.0968721949943,0.987245834323,0.989856814734,82.3305086185,239,
120.0,0.761,-0.106538893755,30.0,-0.0815978069156,0.110727794789,0.989136600183,0.986682129535,83.9659844443,239,
126.0,0.761,-0.135541302541,18.0,-0.101734910581,0.132241760834,0.986112369781,0.981095397586,81.8702279416,240,
