LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.09510458278,6.0,0.0950568426778,0.1066334165,0.979800685981,0.942305547877,76.6261052275,240,
6.0,0.738,0.0742418473929,6.0,0.0621039631996,0.0727190774937,0.987766910184,0.971968941995,81.70287431,239,
12.0,0.738,0.079989301496,6.0,0.0699659900585,0.075168459634,0.992809791366,0.969366970984,86.7098921553,239,
18.0,0.738,0.0415431054616,6.0,0.0366666215204,0.0466122281083,0.993804086498,0.988280279851,86.0805693347,239,
24.0,0.738,0.0454956002345,6.0,0.054976336593,0.0615829996601,0.993651743292,0.979543617526,86.5784372085,239,
30.0,0.738,-0.00484948855178,18.0,0.00908960999389,0.0314961860717,0.992161507554,0.99455277341,85.414770792,239,
36.0,0.738,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.738,-0.0658558044393,18.0,-0.0505831766222,0.0585254371125,0.993872316611,0.98176787075,85.7725215723,239,
48.0,0.738,-0.0475944265034,12.0,-0.0354048175304,0.0454489071217,0.994615574461,0.988950154509,86.2269013589,239,
54.0,0.738,-0.101256616195,24.0,-0.0859716990467,0.0938174103828,0.989403739647,0.954922906536,81.8480115488,239,
60.0,0.738,-0.119347637239,24.0,-0.0988229400783,0.105612159544,0.989658165544,0.943632841685,81.9941342269,239,
66.0,0.738,-0.154468801041,36.0,-0.126223519774,0.132897936321,0.986069586238,0.913625944967,79.9005258816,239,
72.0,0.738,-0.149767958669,36.0,-0.137327074475,0.142809339125,0.989791399845,0.903220104489,81.0595133275,239,
78.0,0.738,-0.161891045265,30.0,-0.162540417166,0.166132731976,0.991343365816,0.872000316391,83.3928288774,239,
84.0,0.738,-0.212913375175,36.0,-0.1875080179,0.190028774979,0.990664666417,0.834842206128,85.0902111802,239,
90.0,0.738,-0.235486766286,36.0,-0.222425655752,0.22474815373,0.99004397994,0.787215774152,84.4244925343,239,
96.0,0.738,-0.272178220588,36.0,-0.24165434602,0.244117915407,0.987682735419,0.758498307097,83.2804298123,239,
102.0,0.738,-0.269675263017,30.0,-0.268369835461,0.269816112682,0.994264308356,0.729744815534,86.5160136714,239,
108.0,0.738,-0.390324474496,36.0,-0.363404100006,0.366370615231,0.977189896779,0.621173035394,77.5123511927,239,
114.0,0.738,-0.416596929344,48.0,-0.393666516448,0.39729879506,0.974410050954,0.599449532024,74.0943407443,239,
120.0,0.738,-0.388110253802,30.0,-0.387743352248,0.390210917142,0.98268877273,0.603732831437,78.8243047058,239,
126.0,0.738,-0.333294932295,42.0,-0.325996120177,0.328067976034,0.987025593807,0.65972366082,82.2011187739,240,
