LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.068,-0.0579998072669,-12.0,0.0762683318861,0.255026718346,0.991939544047,0.995298613977,87.1349897541,240,
6.0,3.068,-0.232102640999,18.0,-0.0742215870813,0.278529255546,0.990278776098,0.994375571908,85.8359013518,239,
12.0,3.068,-0.0631517325932,12.0,0.0966074878728,0.293010471012,0.989721794301,0.99375571495,85.4049326828,239,
18.0,3.068,-0.227398846726,12.0,-0.0717081757884,0.304796906924,0.988088171465,0.993238363201,84.3700121793,239,
24.0,3.068,-0.0834975095858,12.0,0.0628729885151,0.295813384695,0.988678797611,0.993635602368,84.7492071261,239,
30.0,3.068,-0.377437289005,18.0,-0.207143617153,0.370194886906,0.987380975719,0.989983226712,83.8121216176,239,
36.0,3.068,nan,nan,nan,nan,nan,nan,nan,0,
42.0,3.068,-0.357522610026,12.0,-0.175866239565,0.281326624051,0.993996906446,0.994238509932,88.4146175633,239,
48.0,3.068,-0.129895194655,6.0,0.0493852862167,0.224958523886,0.993874233078,0.996320025548,88.4204223378,239,
54.0,3.068,-0.425262200858,12.0,-0.247772341925,0.335634244081,0.993703432795,0.991787865896,88.0545657459,239,
60.0,3.068,-0.0720469612889,6.0,0.0786982113685,0.244850430698,0.993248816525,0.9956185249,87.766834761,239,
66.0,3.068,-0.310352633512,12.0,-0.147207678149,0.285012398407,0.992667978565,0.994032532309,87.1234211132,239,
72.0,3.068,-0.105234576463,12.0,0.0798658322249,0.261273844859,0.99235667007,0.99497410148,86.8746670862,239,
78.0,3.068,-0.489277222562,12.0,-0.279547323797,0.378475296976,0.99180834624,0.989531276618,86.5384228216,239,
84.0,3.068,-0.172071874013,12.0,-0.00749495959188,0.236106799876,0.992574344614,0.995970636283,87.548962298,239,
90.0,3.068,-0.458110380196,12.0,-0.287176131391,0.381274290715,0.991664157937,0.989510100511,86.7675231465,239,
96.0,3.068,-0.208619730589,12.0,-0.0496654867321,0.248983024472,0.992118531105,0.995503851517,87.127321825,239,
102.0,3.068,-0.398362455952,12.0,-0.263841900266,0.358882719022,0.992003390059,0.990764615298,87.1643141187,239,
108.0,3.068,-0.0817773005337,6.0,0.0630777375574,0.252639182098,0.991775735148,0.995428239016,87.0925660549,239,
114.0,3.068,-0.229757594062,12.0,-0.0609662560827,0.260248259509,0.991344952455,0.995109187537,86.6510348388,239,
120.0,3.068,-0.101444727076,12.0,0.0474646214429,0.269378929024,0.990471762003,0.994749526836,86.0095699189,239,
126.0,3.068,-0.295171434392,12.0,-0.115069399794,0.305302405928,0.989374828889,0.993155801457,85.0513628722,240,
