LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.0210035326798,-774.0,-0.0305234037726,0.0577352455837,0.985472636814,0.983724676364,76.8177595423,240,
6.0,0.308,-0.0594030681891,-30.0,-0.0640281574072,0.0791748580216,0.985698211608,0.969497782797,77.9870509505,239,
12.0,0.308,-0.0256728383729,-36.0,-0.0395112946656,0.0613281210765,0.987427136289,0.98173685158,77.8305930964,239,
18.0,0.308,-0.0476910572859,-30.0,-0.0646181995963,0.0799882501634,0.988562883052,0.969634806248,77.7169514614,239,
24.0,0.308,-0.0191826680226,-30.0,-0.0361317429524,0.0581770990168,0.989597188288,0.983669599147,78.4484807281,239,
30.0,0.308,-0.0624273398946,-36.0,-0.0735093992741,0.0845282132261,0.99136825442,0.965911774356,80.276191314,239,
36.0,0.308,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.308,-0.0566467118369,-36.0,-0.0683517641843,0.0818823054784,0.987857293681,0.967871558862,78.7574440931,239,
48.0,0.308,-0.0257690131552,-24.0,-0.0447083912677,0.0635541502559,0.989224531504,0.98058659704,78.7180757078,239,
54.0,0.308,-0.049502306279,-24.0,-0.0643063818151,0.0780724252732,0.989311146986,0.970884098842,79.1410611224,239,
60.0,0.308,-0.0197388544722,-24.0,-0.0308299049697,0.0557332176782,0.987975686226,0.984968472646,78.1243993381,239,
66.0,0.308,-0.0216792884178,-36.0,-0.0399319485887,0.0600691941974,0.989648365298,0.982642522992,78.8569574657,239,
72.0,0.308,0.00279926475676,-30.0,-0.0147087407802,0.0477489727661,0.98950266733,0.988980380537,78.5967584323,239,
78.0,0.308,-0.00119451040312,-30.0,-0.0196603939945,0.0498357313623,0.989807583749,0.988057769579,78.4239802229,239,
84.0,0.308,0.0411459291919,-42.0,0.0212084098779,0.0521772932797,0.989236714242,0.987006834805,77.5387732667,239,
90.0,0.308,0.0322055350114,-30.0,0.0203154487598,0.0510200534962,0.988377999223,0.987435459643,77.9494419163,239,
96.0,0.308,0.0457863148561,-36.0,0.0336484722351,0.0561974561648,0.990251361018,0.984853885534,78.7930771062,239,
102.0,0.308,0.0621834066784,-36.0,0.0502809501699,0.0671145199911,0.990168660812,0.978473100818,79.0550778486,239,
108.0,0.308,0.106169060379,-30.0,0.0897459831597,0.10045607645,0.991190652668,0.953623126187,78.7348131522,239,
114.0,0.308,0.132009415724,-42.0,0.109701803324,0.12003992932,0.989271868844,0.935564624321,77.0382055508,239,
120.0,0.308,0.127193772294,-36.0,0.107704238648,0.118077437222,0.988882849392,0.937240672902,77.1983822723,239,
126.0,0.308,0.156117522075,-36.0,0.137398344293,0.145892103757,0.988360098433,0.907487279972,76.8646718662,240,
