LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.514,0.265544121251,-6.0,0.173036329664,0.191627493523,0.996480280886,0.984043684715,88.6843193582,240,
6.0,1.514,0.231728906754,-6.0,0.144402885821,0.160416789501,0.997929890284,0.988776364406,90.4134486962,239,
12.0,1.514,0.225753817416,-6.0,0.186010578564,0.197147492463,0.997839847131,0.982989835694,91.0367870039,239,
18.0,1.514,0.144017022649,6.0,0.132846669807,0.146261371412,0.998189174829,0.990547365609,91.6040667048,239,
24.0,1.514,0.169468864504,-6.0,0.151370984109,0.164608646079,0.997997536933,0.988095094342,91.1258353263,239,
30.0,1.514,0.0816000755005,0.0,0.0548227241216,0.0829151717174,0.998299482053,0.996953334396,91.4647979093,239,
36.0,1.514,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.514,0.0330816127615,6.0,0.0120274141979,0.0786487055235,0.996311818082,0.997246692432,89.3284739913,239,
48.0,1.514,0.085910475634,0.0,0.0727964993165,0.10703770465,0.99627052792,0.994917329879,89.2258203984,239,
54.0,1.514,-0.0333398871182,0.0,-0.0467795463535,0.0902307330175,0.996347650918,0.996377040796,89.4062203073,239,
60.0,1.514,0.0266443520266,0.0,0.0152686851491,0.081971209908,0.996167588847,0.997020811647,88.942246167,239,
66.0,1.514,-0.0809221638498,6.0,-0.0869708123129,0.115189128712,0.996593645261,0.994112998133,89.629811735,239,
72.0,1.514,-0.00137990445927,0.0,-0.0115876232155,0.0726066614606,0.996989005406,0.997649271565,90.1588120716,239,
78.0,1.514,-0.173026263423,0.0,-0.166428863062,0.17954143035,0.997092821333,0.985696120825,90.7522344653,239,
84.0,1.514,-0.116120067814,0.0,-0.118804378655,0.13766491455,0.996797681152,0.991532282435,90.4507724558,239,
90.0,1.514,-0.205836737425,-6.0,-0.204512341953,0.21584548126,0.996882404658,0.979457783059,90.523276246,239,
96.0,1.514,-0.201981209775,0.0,-0.210262559866,0.219719253948,0.99734465182,0.978671868921,91.2447559965,239,
102.0,1.514,-0.409112654504,6.0,-0.39909867213,0.404990864792,0.996855080051,0.931427146389,90.5492948208,239,
108.0,1.514,-0.285395779704,0.0,-0.291337722477,0.297595892376,0.997749456912,0.961657639694,91.6645243576,239,
114.0,1.514,-0.302032953413,6.0,-0.319567871748,0.323872773452,0.998607969856,0.954986986735,92.7738095118,239,
120.0,1.514,-0.269775686625,0.0,-0.30806371168,0.312634638729,0.999099112571,0.958342859549,92.6866563521,239,
126.0,1.514,-0.318242021078,0.0,-0.342892813413,0.349587446661,0.997747803709,0.94850607276,90.6380615006,240,
