LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.547181442416,18.0,0.0799051968326,0.316163133418,0.97351627272,0.926002133302,31.1880297002,240,
6.0,0.565,0.624811379125,18.0,0.149672523928,0.338034765604,0.972074536548,0.915995293437,31.9249298205,239,
12.0,0.565,0.626540174245,24.0,0.145292230227,0.340087464638,0.972236518206,0.915584431003,30.9376240566,239,
18.0,0.565,0.645844585614,24.0,0.150787846314,0.347455061035,0.973495143602,0.913110114201,29.6930763586,239,
24.0,0.565,0.608358278489,30.0,0.123053639286,0.332299413733,0.973868212872,0.91949164501,30.671145617,239,
30.0,0.565,0.71639920436,18.0,0.220132181934,0.383748891819,0.972679190573,0.896140683731,29.4005876483,239,
36.0,0.565,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.565,0.617616195532,12.0,0.113870258037,0.32987261915,0.981213550613,0.921922617445,30.4534333032,239,
48.0,0.565,0.552957388705,18.0,0.0588845184557,0.312946904235,0.981165416387,0.92892193951,30.9563124526,239,
54.0,0.565,0.67327198133,18.0,0.16902580977,0.354698742217,0.980674563352,0.911026415065,29.9502622723,239,
60.0,0.565,0.57242925025,24.0,0.12614940003,0.314842796777,0.974358463183,0.925149053696,35.2000677187,239,
66.0,0.565,0.56315726914,24.0,0.116909099004,0.308946532022,0.97539823904,0.927642187134,35.7600947797,239,
72.0,0.565,0.4979172616,24.0,0.063005124094,0.28650426062,0.975983926443,0.936601694465,37.2161282938,239,
78.0,0.565,0.611678628672,30.0,0.173192123223,0.33743359629,0.972631781699,0.914839068879,34.9460746434,239,
84.0,0.565,0.589405764171,24.0,0.137619704338,0.322809117246,0.975284596204,0.922179665686,34.4050996668,239,
90.0,0.565,0.583858962049,30.0,0.124897993735,0.318549972127,0.975138454237,0.92413128093,34.1716376556,239,
96.0,0.565,0.520203498309,24.0,0.0763513376531,0.29811575053,0.974778251595,0.932361172876,35.2658421168,239,
102.0,0.565,0.648980708414,30.0,0.192178029631,0.349311817801,0.974311229592,0.909936018614,34.4744465544,239,
108.0,0.565,0.658354541951,30.0,0.188660100935,0.356751632256,0.973419169312,0.90760747317,31.9832457812,239,
114.0,0.565,0.618238730726,30.0,0.159278519432,0.335982189738,0.973260820787,0.916329936504,33.5461003809,239,
120.0,0.565,0.577886525599,24.0,0.129046606003,0.309507063942,0.974752873335,0.92682962646,36.804937058,239,
126.0,0.565,0.634661500138,30.0,0.18700739132,0.347048116814,0.971134537357,0.910235851359,34.2304284272,240,
