LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,0.203331286095,726.0,0.29639634013,0.356585731009,0.958975987595,0.826975091701,59.0255366874,240,
6.0,0.885,0.120669124602,732.0,0.253268790784,0.335476533096,0.950832711039,0.832945856327,54.6088426257,239,
12.0,0.885,0.172877908118,744.0,0.268379979965,0.324662296911,0.971499408672,0.855807628196,62.305327758,239,
18.0,0.885,0.142401401591,738.0,0.226636582853,0.300581492469,0.957723578209,0.870663417237,59.2619302602,239,
24.0,0.885,0.14884365473,738.0,0.266657385254,0.328114910167,0.971385716672,0.84943983138,60.5529928531,239,
30.0,0.885,0.0644404882936,726.0,0.210056843092,0.302294868438,0.965598160001,0.857475402849,55.1471282364,239,
36.0,0.885,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.885,0.0354872501636,720.0,0.194419012367,0.283451436486,0.970621742114,0.876672330832,57.5125897285,239,
48.0,0.885,0.0870293838066,738.0,0.253778134655,0.340081101674,0.954378079214,0.825584402635,53.3678225557,239,
54.0,0.885,0.0491661484072,726.0,0.195662059845,0.296555177002,0.947276834141,0.864281663625,54.0970863489,239,
60.0,0.885,0.0870192659369,732.0,0.222277783248,0.310885367497,0.965119597448,0.851089648805,55.2290216433,239,
66.0,0.885,0.0569211156023,726.0,0.185559786679,0.28760371927,0.959134269927,0.869336337318,54.7383597973,239,
72.0,0.885,0.0854762262281,726.0,0.216828688922,0.329222044965,0.940930000705,0.82247961839,48.970902076,239,
78.0,0.885,0.0890766332911,732.0,0.164138278854,0.265420982749,0.953983796126,0.892116819519,57.0354506478,239,
84.0,0.885,0.075521092146,738.0,0.156654353394,0.259199874359,0.9582575917,0.896493252928,57.4636733637,239,
90.0,0.885,0.0199444110426,732.0,0.123435401585,0.25779757798,0.920697355122,0.897121384452,53.3807995848,239,
96.0,0.885,0.0345066119753,726.0,0.143042095715,0.284106114511,0.897609045446,0.872665423697,49.4375050574,239,
102.0,0.885,0.0275858010774,720.0,0.121990029759,0.275645242394,0.895246286025,0.878907922439,49.084832888,239,
108.0,0.885,0.058945666731,720.0,0.157563986378,0.242344141632,0.97500038973,0.912767584592,62.0721440231,239,
114.0,0.885,0.0699547089422,726.0,0.131451778592,0.258729474709,0.911480499671,0.901502880428,54.0970680268,239,
120.0,0.885,0.0990037433074,738.0,0.129083246288,0.236227004086,0.935417904397,0.92065124177,59.2483272509,239,
126.0,0.885,0.0798613508112,0.0,0.258628473317,0.336885579886,0.975123137442,0.828095312061,55.452362078,240,
