LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.133862593205,-18.0,-0.0913529997641,0.173378139637,0.966331699921,0.974498970768,71.883170688,240,
6.0,0.993,0.292844312286,-18.0,0.00341159155195,0.1435170305,0.968082618415,0.982421781993,72.6678331168,239,
12.0,0.993,0.185479087467,-18.0,0.0115969478394,0.140542765643,0.97019611947,0.983230369287,73.3180054671,239,
18.0,0.993,0.187315895977,-18.0,0.0435053578794,0.141458391391,0.97219669841,0.982968442704,74.3583706276,239,
24.0,0.993,0.0631382079235,-18.0,-0.0546300068082,0.141182709656,0.973573491692,0.982958906153,75.1998603258,239,
30.0,0.993,0.176840236792,-12.0,0.077931163858,0.148216364216,0.974778301141,0.98116431607,75.9828633278,239,
36.0,0.993,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.993,0.038715077081,-12.0,-0.0115991554026,0.0996610817524,0.984792528401,0.991443202354,81.1636196144,239,
48.0,0.993,-0.0834234162817,-12.0,-0.135052136526,0.170500647081,0.983700399931,0.975569152498,80.1949707093,239,
54.0,0.993,-0.00519375789406,-12.0,-0.0312116858921,0.102328599344,0.985263235155,0.990981451421,81.4550370391,239,
60.0,0.993,-0.00460238024751,-12.0,-0.0400296961135,0.0986228658878,0.987753458641,0.99165547507,82.847761112,239,
66.0,0.993,-0.0295627519728,-24.0,-0.0838835181361,0.123506974272,0.987469667629,0.986951077529,82.7494093722,239,
72.0,0.993,-0.142094132633,-30.0,-0.167089169729,0.189417725699,0.987794379623,0.969846695072,83.0215649931,239,
78.0,0.993,-0.0460338418331,-24.0,-0.0916064192891,0.130678747153,0.987155296367,0.985507243478,82.2653241424,239,
84.0,0.993,0.0183759188102,-18.0,-0.0180607395493,0.0984900924175,0.985439840871,0.991636741162,81.5753881697,239,
90.0,0.993,-0.0394691387555,-18.0,-0.0918527494943,0.134572458661,0.985890112791,0.984705114609,81.2841350712,239,
96.0,0.993,-0.112010357723,-24.0,-0.136686342306,0.162883080329,0.988116972282,0.977560619595,83.1420127731,239,
102.0,0.993,-0.0607638537842,-6.0,-0.0807528692755,0.118548840005,0.988362329548,0.987925986554,83.4837429107,239,
108.0,0.993,0.0881268680026,0.0,0.0483777252616,0.105123234694,0.986758569394,0.990521967684,82.2395212566,239,
114.0,0.993,-0.0439406015328,-30.0,-0.0499478262093,0.10272704577,0.988114464002,0.990985733108,82.9176099132,239,
120.0,0.993,-0.0168528605508,-18.0,-0.0749965363005,0.116330814808,0.988742257575,0.988536297743,83.0770106614,239,
126.0,0.993,-0.0470591522157,0.0,-0.0769357173238,0.119236393048,0.987117498452,0.987752377036,82.6345239876,240,
