LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.200119427019,6.0,0.219035958287,0.230815458423,0.981288137235,0.902062145632,80.2957975482,238,
6.0,1.024,0.166977365472,12.0,0.159253987147,0.173329942009,0.983423821142,0.941397041835,81.139251231,237,
12.0,1.024,0.139535736782,12.0,0.162319552598,0.179050834856,0.980463267191,0.936390393826,79.1667262985,237,
18.0,1.024,0.0416991512484,12.0,0.128519729746,0.154891444831,0.973638688467,0.950896453686,76.1849709883,237,
24.0,1.024,0.0491348649586,6.0,0.135442680904,0.154335375116,0.981240931688,0.95211289871,79.6375248904,237,
30.0,1.024,-0.0041882094678,18.0,0.0797571044827,0.104632013254,0.984552255498,0.977434730095,81.2891814186,237,
36.0,1.024,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.024,-0.0738973633679,-12.0,0.00239304370225,0.0594195868006,0.988491795354,0.992664092791,83.5758426429,237,
48.0,1.024,-0.100397350377,-12.0,-0.00465531662878,0.0611442326751,0.987981900854,0.992198792959,83.1367696428,237,
54.0,1.024,-0.125256693276,0.0,-0.010493425392,0.0678439942101,0.985168069729,0.990328028957,81.4616564668,237,
60.0,1.024,-0.171628289675,0.0,-0.0440739673212,0.0807774612245,0.984364584834,0.986422611466,81.2911411293,237,
66.0,1.024,-0.175388445574,12.0,-0.0388197027794,0.0804081871993,0.983528479872,0.986388094409,80.5342764076,237,
72.0,1.024,-0.186101212686,6.0,-0.0650255545177,0.0969981044583,0.982409635888,0.980339323704,80.0961467947,237,
78.0,1.024,-0.171556169126,6.0,-0.0653254100413,0.101151239889,0.978657040632,0.978659763036,78.5675327825,237,
84.0,1.024,-0.282375569744,0.0,-0.198818699169,0.213445561475,0.978083529528,0.911366307436,78.1691728595,237,
90.0,1.024,-0.274057223583,0.0,-0.184916249445,0.201371868641,0.976017623548,0.921037563835,77.6437785696,237,
96.0,1.024,-0.353964955219,0.0,-0.29193446139,0.300038994987,0.981312270195,0.84541791805,80.3907052711,237,
102.0,1.024,-0.389525564999,-6.0,-0.301842605458,0.311037469206,0.979215647231,0.833675495319,79.0812995112,237,
108.0,1.024,-0.387661580343,6.0,-0.316007258184,0.32282528163,0.984385740952,0.824503716743,81.5179451828,237,
114.0,1.024,-0.30291326249,6.0,-0.235147390477,0.244274254929,0.983321045753,0.890444653002,81.2286602057,237,
120.0,1.024,-0.393514944638,-6.0,-0.344480950987,0.350097572612,0.983909692032,0.805598701342,81.9666403948,237,
126.0,1.024,-0.288954180422,-12.0,-0.26771332095,0.282337548324,0.968550251124,0.860184750559,75.0457356718,238,
