LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,0.166058279994,24.0,0.0722634601204,0.217748365278,0.946610641177,0.969120653191,66.6934364477,240,
6.0,1.418,0.279964339254,18.0,0.176521282467,0.267333003236,0.949902840488,0.954928070961,67.5131055798,239,
12.0,1.418,0.243619837616,18.0,0.164075402692,0.259914249309,0.949669056471,0.957349888054,67.3813897509,239,
18.0,1.418,0.29727235569,18.0,0.210423513127,0.292930044239,0.9491568709,0.946829754073,67.0240154593,239,
24.0,1.418,0.179176295753,18.0,0.110177456555,0.236752683844,0.944854988704,0.963888853183,66.0912008777,239,
30.0,1.418,0.368414338605,12.0,0.281918586015,0.344639675961,0.952454866362,0.928672993031,67.9222007924,239,
36.0,1.418,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.418,0.331985255042,12.0,0.246145529795,0.302883837061,0.962404965263,0.944332110768,71.4808094932,239,
48.0,1.418,0.219976433796,18.0,0.132375739018,0.218447066449,0.962346458591,0.969677221847,71.9214692841,239,
54.0,1.418,0.385646841866,12.0,0.300019448685,0.343781968845,0.966136169978,0.929851519899,72.8775857013,239,
60.0,1.418,0.263399539639,12.0,0.18313509714,0.251546871897,0.962792935601,0.960179565563,72.1354226033,239,
66.0,1.418,0.250622170087,18.0,0.172011592181,0.24558553657,0.961466166388,0.961875879219,71.6768213815,239,
72.0,1.418,0.124515746676,18.0,0.0627467004274,0.187838489663,0.959621885617,0.976868708136,71.3916163234,239,
78.0,1.418,0.288480963732,12.0,0.191981929425,0.255411847651,0.964990055595,0.959355520692,72.7796776034,239,
84.0,1.418,0.180893511863,18.0,0.109357699112,0.199178964569,0.964303773016,0.974187537447,73.1005008646,239,
90.0,1.418,0.144536796029,24.0,0.0730134768352,0.191974872345,0.958908702812,0.97561264996,71.3108531006,239,
96.0,1.418,0.0866762530463,24.0,0.00328158765772,0.176447662539,0.959196752742,0.979205336773,71.493624136,239,
102.0,1.418,0.173547242761,24.0,0.0890870156208,0.195866264788,0.96082296898,0.974945023059,71.814127618,239,
108.0,1.418,0.226771884138,24.0,0.12757473267,0.217952721417,0.960647111802,0.969597807369,71.4455476174,239,
114.0,1.418,0.131120738087,24.0,0.0409979372811,0.183905472518,0.958813637805,0.977875046736,71.0314469099,239,
120.0,1.418,0.0611685233116,24.0,-0.0201812180283,0.183582317341,0.956725405806,0.977664541162,70.5156240638,239,
126.0,1.418,0.150554747432,18.0,0.0715617951086,0.192370281332,0.958817256672,0.975679998204,71.0866869565,240,
