LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.418,0.204138845077,-18.0,0.149813350697,0.173016027098,0.994882569461,0.984297833916,86.9092177166,240,
6.0,1.418,0.154838057915,-12.0,0.116926276314,0.137461361815,0.997060964515,0.990051787773,89.08705698,239,
12.0,1.418,0.181783604432,-12.0,0.151999792418,0.166908705711,0.996840991728,0.985259096859,89.5887789139,239,
18.0,1.418,0.111877458842,0.0,0.103830706286,0.119712242392,0.997871715663,0.992337191745,91.0035251729,239,
24.0,1.418,0.149706149763,-12.0,0.124883503478,0.140061954899,0.997574818151,0.989571670857,90.425026063,239,
30.0,1.418,0.0554506273056,0.0,0.0304291908548,0.0676810231508,0.997967421144,0.99754576452,90.8719804952,239,
36.0,1.418,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.418,-0.00178711129473,0.0,-0.0253330061181,0.0797998981302,0.995717399678,0.996579735258,88.5694067846,239,
48.0,1.418,0.0488813907884,-6.0,0.028690483258,0.0817737004424,0.995658498399,0.996413425725,88.4329529154,239,
54.0,1.418,-0.0666092150418,0.0,-0.0832715322196,0.112161139223,0.995770035699,0.993263407269,88.6498253851,239,
60.0,1.418,-0.00425616048256,0.0,-0.0236156506089,0.0814089054899,0.995586946241,0.996452620871,88.2316074589,239,
66.0,1.418,-0.101817252409,-6.0,-0.107787860889,0.129961422107,0.996072698363,0.990965970774,89.0324285049,239,
72.0,1.418,-0.0246294443214,0.0,-0.0412257870215,0.0804264036893,0.996563698747,0.996519256076,89.5686730401,239,
78.0,1.418,-0.185825029457,-6.0,-0.184516815681,0.195222978293,0.996772055603,0.979665006645,90.3685180623,239,
84.0,1.418,-0.142813813283,-6.0,-0.150708846954,0.164941148182,0.996286074842,0.985382437045,89.8754996757,239,
90.0,1.418,-0.229563032267,-6.0,-0.230008315923,0.239343991578,0.996356904463,0.969712228539,90.0010246512,239,
96.0,1.418,-0.238310553923,-6.0,-0.245600204566,0.253318627491,0.996779944831,0.966117923047,90.626271382,239,
102.0,1.418,-0.419165130077,0.0,-0.416105527934,0.42114187782,0.996482685891,0.912261374794,90.1911522457,239,
108.0,1.418,-0.315716996807,-6.0,-0.316525909301,0.321378927206,0.997587633548,0.946673636197,91.5954002513,239,
114.0,1.418,-0.309676408684,-6.0,-0.334575497042,0.338205749717,0.998463023066,0.941524778858,92.5348505368,239,
120.0,1.418,-0.297593277377,-6.0,-0.336777999867,0.340502193679,0.998902865163,0.94133322678,92.4136396738,239,
126.0,1.418,-0.341074107737,-6.0,-0.359729706992,0.365891786317,0.997306608764,0.933135880769,89.8825674723,240,
