LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,-0.00171427973596,-564.0,0.00699342837811,0.043698929971,0.649719751454,0.741213879179,23.899858043,240,
6.0,0.162,-0.0393264155335,-588.0,0.00516882025019,0.0402072744936,0.730484340899,0.770757907961,29.5317588952,239,
12.0,0.162,-0.0545180021806,60.0,0.00295254566414,0.0374995736951,0.818320908774,0.789246371519,33.9331819568,239,
18.0,0.162,-0.072779621921,-594.0,-0.0107066653602,0.0366431695329,0.883036151874,0.802253180509,38.0669656079,239,
24.0,0.162,-0.0862909614742,102.0,-0.0180090352086,0.039560100824,0.898149142225,0.775225266992,37.7503900064,239,
30.0,0.162,-0.0893957545908,108.0,-0.0209952542714,0.0403493500008,0.926536965164,0.76928486613,39.1049443989,239,
36.0,0.162,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.162,-0.114247270753,-6.0,-0.0425304133787,0.0549844044865,0.935764593414,0.692819422639,38.4421970977,239,
48.0,0.162,-0.121595482391,-42.0,-0.050098503375,0.0607083625796,0.93062534496,0.67456726228,39.4336120163,239,
54.0,0.162,-0.11305229755,-24.0,-0.0408681222341,0.0535026643598,0.93120980099,0.706319219371,39.0053042245,239,
60.0,0.162,-0.110484381025,-24.0,-0.039740818894,0.0527087090351,0.93105587662,0.707929813257,38.8381605458,239,
66.0,0.162,-0.119434639015,0.0,-0.0532321059397,0.061596949027,0.962169023332,0.686690510622,45.2545130893,239,
72.0,0.162,-0.128523390202,60.0,-0.0614646933709,0.0690487118159,0.954650061879,0.655411613513,44.4261123353,239,
78.0,0.162,-0.110572780814,54.0,-0.045571021014,0.055203641243,0.956483548037,0.713986089954,44.9646892552,239,
84.0,0.162,-0.0880947467181,54.0,-0.0225271565002,0.0383827140485,0.965429183367,0.806357642857,45.1055895149,239,
90.0,0.162,-0.104100677854,54.0,-0.0403121717305,0.051487616024,0.973256768053,0.720881369651,43.4221075567,239,
96.0,0.162,-0.119964834589,54.0,-0.0545794308683,0.063772610468,0.961045034645,0.663605868755,41.734124437,239,
102.0,0.162,-0.094572600024,54.0,-0.024348519567,0.041753877855,0.949742065416,0.761301634939,40.0838888984,239,
108.0,0.162,-0.0522391448592,84.0,0.0185467455417,0.0398081835697,0.942279494214,0.764023944521,37.7801988918,239,
114.0,0.162,-0.0506577072789,78.0,0.0201354664512,0.039874313469,0.940875808732,0.771145577113,39.2053397532,239,
120.0,0.162,-0.0685044544439,60.0,0.00474914038965,0.0347981554385,0.951288283531,0.81131867091,39.1070456835,239,
126.0,0.162,-0.044876103549,-78.0,0.028418963881,0.0441507373079,0.915876331899,0.747145378221,40.3965044516,240,
