LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,-0.0803597531867,1200.0,-0.0861398453492,0.104768753936,0.332903651285,0.46063152651,0.0,239,
6.0,0.238,-0.0803634129871,1194.0,-0.0880361413744,0.105843286315,0.344779793838,0.462294240449,0.0,240,
12.0,0.238,-0.0849863747912,1194.0,-0.0786178917229,0.0970408004704,0.338157525146,0.479921521265,0.0,240,
18.0,0.238,-0.0810213669674,1194.0,-0.0692221062102,0.0890724693896,0.335047881441,0.498024260536,0.0,240,
24.0,0.238,-0.0651713665847,1206.0,-0.0587293606107,0.081884231311,0.339282485695,0.517849028822,0.0,240,
30.0,0.238,-0.0603379610899,1200.0,-0.056744198321,0.0835049024279,0.257689138185,0.496089337348,0.0,240,
36.0,0.238,-0.0693557042726,1212.0,-0.0661760830653,0.0895985397951,0.263943840638,0.484965730011,0.0,240,
42.0,0.238,-0.0572049747025,1212.0,-0.0538351582338,0.0834428347521,0.204042888694,0.482125037594,0.0,240,
48.0,0.238,-0.0579367093934,1206.0,-0.0551389362716,0.0841374465949,0.213052389683,0.484292135856,0.0,240,
54.0,0.238,-0.0653435949952,1200.0,-0.0696253934625,0.0953292376953,0.220465985344,0.466896858244,0.0,240,
60.0,0.238,-0.0659607121411,1212.0,-0.0740768678326,0.0995128130614,0.212603976344,0.457706157776,0.0,240,
66.0,0.238,-0.0497864319171,1212.0,-0.0516129956255,0.0844225137152,0.197164197885,0.47981180589,0.0,240,
72.0,0.238,-0.0490692912992,1212.0,-0.0505882803889,0.0832814715544,0.209032735153,0.48679386417,0.0,240,
78.0,0.238,-0.0605833856002,1212.0,-0.0586419776527,0.0877240978367,0.203870845569,0.47650829326,0.0,240,
84.0,0.238,-0.0727350389345,1206.0,-0.0758755376929,0.101340034253,0.20092884578,0.451316677676,0.0,240,
90.0,0.238,-0.0538560681713,1200.0,-0.0426495451091,0.0726169769295,0.278843069652,0.523793835984,0.0,240,
96.0,0.238,-0.0350503092695,1212.0,-0.0388407094684,0.074875351862,0.255574679813,0.514376665914,0.0,240,
102.0,0.238,-0.0887738733914,1206.0,-0.0824851528119,0.100010384198,0.363248714645,0.481548273692,0.0,240,
108.0,0.238,-0.0903806742604,1128.0,-0.0717645087305,0.0920063985247,0.299013622678,0.485126967099,0.0,240,
114.0,0.238,-0.0428333574355,1206.0,-0.0357045634791,0.070585604968,0.291579234604,0.536598079793,0.0,240,
120.0,0.238,-0.00389668327027,1200.0,-0.00981245675531,0.0782513616486,0.0363535100191,0.395570820593,0.0,240,
126.0,0.238,-0.049086537756,1212.0,-0.044091304567,0.0813582111649,0.122248354739,0.46209737513,0.0,240,
