LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.0329489825739,30.0,-0.0554627078605,0.0689442015974,0.991738324283,0.984154623343,84.3817279961,239,
6.0,0.553,-0.0262417905186,24.0,-0.0484046382237,0.0629024674911,0.992619225384,0.986810001012,84.658904963,240,
12.0,0.553,-0.0609623231013,18.0,-0.0879987737018,0.0958606573584,0.994169436048,0.970116909936,85.480565994,240,
18.0,0.553,-0.0489779606863,24.0,-0.082961608342,0.0910253678018,0.993795027792,0.972777807028,85.6955693305,240,
24.0,0.553,-0.0816124632708,30.0,-0.113304429138,0.119598700496,0.99307397827,0.95385404946,85.3780997063,240,
30.0,0.553,-0.108663904552,24.0,-0.137094459206,0.141981519522,0.99346406598,0.936179545722,85.8964480484,240,
36.0,0.553,-0.202210740717,24.0,-0.204336245101,0.207512541374,0.992625148989,0.872474039364,86.1874830925,240,
42.0,0.553,-0.22932542366,30.0,-0.239800531416,0.242812024535,0.992775017321,0.837035354373,85.4409287727,240,
48.0,0.553,-0.221777450377,36.0,-0.245930246311,0.250617018294,0.988006556093,0.829679810477,81.5769880301,240,
54.0,0.553,-0.236746650205,30.0,-0.26217677171,0.267378350423,0.986943846517,0.813634273886,79.9568212884,240,
60.0,0.553,-0.05905928777,24.0,-0.0859858609431,0.100700886226,0.987564649905,0.967517967062,79.9838440773,240,
66.0,0.553,-0.0764938420482,24.0,-0.0944563186282,0.105580872536,0.989928683559,0.964168830919,81.9847579694,240,
72.0,0.553,-0.037383466306,18.0,-0.0434379304173,0.0676979741384,0.986216339286,0.984781565996,80.1702879062,240,
78.0,0.553,-0.0550616646127,24.0,-0.0705116479542,0.0850509792601,0.989791191313,0.976444202215,81.8378074418,240,
84.0,0.553,0.0140400797491,18.0,0.0037090282075,0.041430266996,0.992207023213,0.994240202766,84.2415395845,240,
90.0,0.553,-0.0347070257285,18.0,-0.0717782006278,0.0965669283046,0.983296177005,0.970897788492,75.3299050873,240,
96.0,0.553,0.0053824087932,18.0,-0.0498955746108,0.0806510807132,0.985285906738,0.979656518823,75.8015394216,240,
102.0,0.553,-0.0956795393422,12.0,-0.128076196304,0.144228267876,0.978758851619,0.936236833559,74.6729317525,240,
108.0,0.553,-0.048804922572,18.0,-0.0828248933288,0.107881512175,0.977630411461,0.963369770816,73.6010107951,240,
114.0,0.553,-0.0891046898816,18.0,-0.119066361871,0.13643448413,0.979445519416,0.942821545165,74.560063095,240,
120.0,0.553,-0.111103078026,12.0,-0.13200362336,0.137616002351,0.994966827241,0.941222325662,85.1443153898,240,
126.0,0.553,-0.113949051299,12.0,-0.175586854291,0.181182125541,0.991546941649,0.902975371464,82.9373084184,240,
