LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.106753165337,30.0,-0.0879001531068,0.105372172853,0.991119935639,0.985487600912,86.6830715743,239,
6.0,0.816,-0.100277305129,30.0,-0.0782352419032,0.0968387975508,0.991396051975,0.987658653254,86.8973245429,240,
12.0,0.816,-0.108967489886,30.0,-0.0841556618854,0.101500039354,0.991486902453,0.986442883371,86.9717935327,240,
18.0,0.816,-0.112685886442,30.0,-0.082899625491,0.100013745475,0.991726744184,0.98684206111,87.154496197,240,
24.0,0.816,-0.121882665599,30.0,-0.0915319501388,0.106765424428,0.992021789235,0.985052815553,87.3814604539,240,
30.0,0.816,-0.108529587116,30.0,-0.0803746572056,0.0985631572415,0.99143035815,0.987267431662,86.9021311963,240,
36.0,0.816,-0.116301676951,30.0,-0.0835335649234,0.102141718209,0.99088720353,0.986309305227,86.5047848139,240,
42.0,0.816,-0.115736623173,-6.0,-0.0810372547192,0.0996514317222,0.991116890108,0.986940985903,86.685080992,240,
48.0,0.816,-0.119991177002,0.0,-0.0907731140103,0.107493494836,0.991268250224,0.984886067715,86.7809878832,240,
54.0,0.816,-0.10759663858,0.0,-0.0797930365647,0.098074489337,0.991462077003,0.987419841291,86.9080356645,240,
60.0,0.816,-0.121303613353,0.0,-0.0903745563824,0.107018724879,0.991346075899,0.985018017535,86.8402280266,240,
66.0,0.816,-0.12063438805,6.0,-0.0940034377136,0.11037939607,0.991216024097,0.98412214381,86.7175955661,240,
72.0,0.816,-0.126091495929,24.0,-0.101811303324,0.116903860196,0.991367419921,0.982267965889,86.8091741574,240,
78.0,0.816,-0.116387993956,18.0,-0.0890441393694,0.106370680761,0.991098639448,0.985216334874,86.6406349322,240,
84.0,0.816,-0.112486203628,18.0,-0.0905145437296,0.107134218534,0.991366244614,0.985013495778,86.8414074493,240,
90.0,0.816,-0.116809705576,18.0,-0.0937166500571,0.109192411161,0.99173385983,0.984427789949,87.1344647717,240,
96.0,0.816,-0.127690998943,6.0,-0.103192893582,0.117668511405,0.991607053294,0.981999984348,87.0183588853,240,
102.0,0.816,-0.120809320798,12.0,-0.0967862179543,0.112397718409,0.991424454846,0.983543238733,86.8798857271,240,
108.0,0.816,-0.117239101992,6.0,-0.0936661282492,0.109066441322,0.991794292025,0.98448401465,87.1714471893,240,
114.0,0.816,-0.122412689555,6.0,-0.0998857520062,0.113811570545,0.992172706733,0.983125292894,87.4754815929,240,
120.0,0.816,-0.129679901499,12.0,-0.106999417354,0.120687349088,0.991803700146,0.98106110344,87.1829246043,240,
126.0,0.816,-0.126405847542,6.0,-0.10429585446,0.117045071072,0.992555376439,0.982128026292,87.8038224026,240,
