LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.298327768223,-12.0,-0.283301002059,0.287120023542,0.967321157096,0.6660851826,74.9238287411,238,
6.0,0.436,-0.319989197523,-6.0,-0.30495377773,0.308710580405,0.965541029399,0.640548042291,74.2725316879,239,
12.0,0.436,-0.252613326536,-12.0,-0.23119220536,0.237858294104,0.955565457265,0.733693540019,70.7993492657,239,
18.0,0.436,-0.238622199619,-12.0,-0.223520611501,0.230302481625,0.955938704375,0.747145177471,70.9574391953,239,
24.0,0.436,-0.207858220685,-12.0,-0.1928370654,0.199815394296,0.961062731384,0.791392743137,72.6565348823,239,
30.0,0.436,-0.216490372458,-12.0,-0.19269879816,0.19965066274,0.961748640011,0.789988390778,72.7858971035,239,
36.0,0.436,-0.320211917894,-6.0,-0.30064081111,0.305774384339,0.955001728151,0.638491054601,70.5815681921,239,
42.0,0.436,-0.36395711779,-6.0,-0.32532584007,0.332805178596,0.930651126645,0.601265281409,63.5220868058,239,
48.0,0.436,-0.364962825037,0.0,-0.341855787444,0.34650572679,0.954761929747,0.595446475748,70.4003801895,239,
54.0,0.436,-0.374188244307,12.0,-0.354993653821,0.360401881192,0.943852214633,0.579596252743,67.2162675739,239,
60.0,0.436,-0.259467307877,0.0,-0.249841769784,0.256098197611,0.956292684045,0.708408406912,70.876733414,239,
66.0,0.436,-0.269598955224,-6.0,-0.235359123273,0.243831226302,0.944199889119,0.718538146593,67.2012223887,239,
72.0,0.436,-0.200474502342,6.0,-0.188038244111,0.195916051593,0.959331740335,0.80173599714,71.7876083493,239,
78.0,0.436,-0.20528418265,-12.0,-0.169107925202,0.185189598578,0.922466803602,0.804134752554,61.5330857937,239,
84.0,0.436,-0.185201123559,-6.0,-0.150851687906,0.16451596259,0.942341708422,0.83978041578,66.5842650684,239,
90.0,0.436,-0.113281594091,-36.0,-0.111317448763,0.138574308668,0.907654214431,0.882778872807,57.8983432428,239,
96.0,0.436,-0.127815299491,-42.0,-0.109295640738,0.140758419779,0.892288633301,0.874936693967,54.8599311956,239,
102.0,0.436,-0.156692890388,-24.0,-0.123012017399,0.147308800438,0.909642858113,0.861734088435,58.7402272714,239,
108.0,0.436,-0.19972197713,-6.0,-0.171381629604,0.184363795626,0.936307644846,0.810195827315,65.1272861956,239,
114.0,0.436,-0.222522420788,-12.0,-0.179776396346,0.199388473788,0.897049972577,0.77014030609,55.9939230732,239,
120.0,0.436,-0.292050026726,-18.0,-0.230943574902,0.259675622667,0.796996828452,0.658426202501,39.4980783654,239,
126.0,0.436,-0.40528217938,-12.0,-0.361675185321,0.367696742234,0.93823885061,0.567998753887,64.8508811509,239,
