LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.0483432493302,-6.0,-0.127875408295,0.13767635756,0.994942920988,0.980367748369,89.3833883646,239,
6.0,0.825,-0.055813936766,-6.0,-0.160835240538,0.167946401794,0.995582909407,0.971065751242,89.9166532477,240,
12.0,0.825,-0.0270877313812,-30.0,-0.0828007777547,0.0959011841474,0.995745154872,0.99041050187,89.9100804649,240,
18.0,0.825,-0.0737507017875,-30.0,-0.113373632177,0.122458171373,0.996185204312,0.98447701447,90.3476447803,240,
24.0,0.825,-0.036694484112,-6.0,-0.083051554301,0.0959443312465,0.995680428813,0.990368956019,89.9821294112,240,
30.0,0.825,-0.073272918715,0.0,-0.114663955863,0.123014063814,0.996122252053,0.984165757968,90.7098823553,240,
36.0,0.825,0.0146906425599,-6.0,-0.020874058074,0.0502479434066,0.995805614587,0.997311563098,90.4684541576,240,
42.0,0.825,-0.0147113352548,-6.0,-0.0550177082117,0.0725396858162,0.995635986895,0.994439362028,90.1411777178,240,
48.0,0.825,0.041167909477,-6.0,-0.00891518239527,0.0505450178281,0.995050493695,0.997283906414,89.6248068826,240,
54.0,0.825,-0.0148074756502,-6.0,-0.0650972824032,0.0806981676266,0.99555239959,0.993127075847,90.0544852753,240,
60.0,0.825,0.0284823132778,-6.0,-0.0245132793466,0.0532666509015,0.995599660612,0.996990412961,90.1381402638,240,
66.0,0.825,-0.0348347014837,-12.0,-0.0881433100216,0.100319883673,0.995789184196,0.989503847081,90.0102071744,240,
72.0,0.825,0.00550208677502,-12.0,-0.0572218339796,0.0755284927883,0.995659101976,0.994043205698,89.7197659685,240,
78.0,0.825,-0.0498735533448,-18.0,-0.111903589508,0.120863067575,0.996409044421,0.984913040895,90.4768111108,240,
84.0,0.825,0.067703803437,-18.0,0.00915259331281,0.0471333106793,0.995851191862,0.997645719372,90.3581124337,240,
90.0,0.825,0.0313285297354,-12.0,-0.0276060826969,0.0543063695924,0.995962115675,0.996896532436,90.2475532782,240,
96.0,0.825,0.0848155307143,-6.0,0.0356382565017,0.055799683456,0.996625674153,0.996720900227,91.0462593973,240,
102.0,0.825,0.0476232943631,-6.0,0.0015087898399,0.0419942217805,0.996671975859,0.998133178387,91.2483546784,240,
108.0,0.825,0.150063478826,-6.0,0.103345534653,0.112158274853,0.996251783198,0.986776866043,90.91209836,240,
114.0,0.825,0.124529760604,-6.0,0.0832967659061,0.0938835453317,0.996730254204,0.990816207393,90.9682830002,240,
120.0,0.825,0.159597623385,-6.0,0.119773191896,0.127826863307,0.996608903765,0.983159237458,90.6877853027,240,
126.0,0.825,0.100767681368,-12.0,0.061324126036,0.0768872677718,0.996406957881,0.993854499168,90.328335606,240,
