LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,0.0240184337672,-18.0,-0.015038551622,0.0853750191103,0.989159231229,0.994355186512,85.314480312,239,
6.0,0.984,0.0959284795491,-18.0,0.0512137447587,0.0933348458207,0.990675089605,0.993260464258,86.3728845693,240,
12.0,0.984,0.0371845237779,-12.0,-0.000624964595465,0.0737205612121,0.99169419486,0.995780470965,87.125802341,240,
18.0,0.984,0.0881051926472,-12.0,0.0519188939132,0.0914283176015,0.991373771787,0.993493733283,86.8570723151,240,
24.0,0.984,0.0588508298043,-6.0,0.00473481780959,0.0854476153772,0.988838282601,0.994332951604,85.1002383549,240,
30.0,0.984,0.0982580029391,-12.0,0.0491869268924,0.0931832974325,0.990423525729,0.993252580648,86.1781824309,240,
36.0,0.984,-0.111393438281,-6.0,-0.175224058213,0.190810298695,0.991295250367,0.972365612413,86.8089684724,240,
42.0,0.984,-0.222431872985,-6.0,-0.267804235512,0.275949250547,0.993287143036,0.944133401057,88.3776454825,240,
48.0,0.984,-0.281413718804,-6.0,-0.337081896886,0.346677362696,0.990148145351,0.913858600755,85.8540607776,240,
54.0,0.984,-0.262311258161,0.0,-0.320904412169,0.334250063194,0.986783317499,0.918898850543,83.6698984848,240,
60.0,0.984,-0.0953048193378,-6.0,-0.168397656215,0.185780803276,0.990623491326,0.973664123264,86.2967866078,240,
66.0,0.984,-0.107402612542,-6.0,-0.176248706485,0.187510015242,0.993757531056,0.973443898598,88.8224071326,240,
72.0,0.984,-0.0539667688558,-6.0,-0.13493052888,0.152572178596,0.992252721179,0.982208605525,87.5623677081,240,
78.0,0.984,-0.0700234180997,-6.0,-0.1388744589,0.154364403974,0.993049883509,0.981907674078,88.2298269356,240,
84.0,0.984,0.109737493945,-6.0,0.0350529194938,0.0689488109866,0.994629818387,0.996372664401,89.6309024679,240,
90.0,0.984,0.0417530018658,0.0,-0.039924039581,0.128907863841,0.97720261712,0.987274639942,78.5942751857,240,
96.0,0.984,0.0882454460525,-6.0,0.0356558095364,0.103802096701,0.985405855044,0.991639262588,82.9748943299,240,
102.0,0.984,-0.0162420036209,-6.0,-0.0449226807571,0.089779555857,0.990812881954,0.993705694293,86.4247118221,240,
108.0,0.984,0.107019899775,-12.0,0.056707855362,0.0868954639769,0.993380491031,0.994229969329,88.5014324478,240,
114.0,0.984,-0.00614991142546,-6.0,-0.0491074936581,0.0766200935324,0.994726707123,0.995522344782,89.7286328588,240,
120.0,0.984,-0.0207935470946,-6.0,-0.0846729707904,0.115374008891,0.990930171552,0.990034182627,86.313585899,240,
126.0,0.984,-0.139167306851,-6.0,-0.202630319054,0.257220862218,0.962249156307,0.95105941782,72.329659254,240,
