LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.588,0.0756796472784,-48.0,0.149825805355,0.194382302153,0.987851346081,0.984912702635,84.1823502148,239,
6.0,1.588,-0.0425131834622,-42.0,0.0362157282228,0.120890545838,0.989411912731,0.994108704993,85.2883409328,240,
12.0,1.588,0.0866202592329,-24.0,0.158585492453,0.191358416128,0.990780222664,0.985324011006,86.3401929498,240,
18.0,1.588,-0.0146590656562,-18.0,0.056927933754,0.117706405037,0.991530072237,0.99441480174,86.8590288838,240,
24.0,1.588,0.0963188613775,-24.0,0.157586565788,0.187200579395,0.991968844231,0.986074831689,87.111216728,240,
30.0,1.588,0.102173229436,-24.0,0.16906769818,0.19730544188,0.991886512392,0.984569456885,87.0262787726,240,
36.0,1.588,0.143977870418,-36.0,0.19126098624,0.225038026832,0.989747355843,0.980391402931,84.8747959967,240,
42.0,1.588,0.100660993069,-48.0,0.132372319446,0.174808487753,0.990624925222,0.988099897572,85.436932158,240,
48.0,1.588,0.154679318593,-30.0,0.177944804454,0.201833866034,0.993438370399,0.984145814802,87.8506629004,240,
54.0,1.588,0.158523456689,-30.0,0.20394577804,0.231062844697,0.991434349473,0.979357083263,86.1465468744,240,
60.0,1.588,0.124274095809,-12.0,0.15325955453,0.17866457014,0.993514643393,0.987379294989,88.2870336719,240,
66.0,1.588,0.141538841642,30.0,0.13735135551,0.163142485971,0.994060510026,0.989461797532,88.7710091115,240,
72.0,1.588,0.0812781220637,18.0,0.147158896334,0.166274099613,0.99518761386,0.988916732127,90.126990161,240,
78.0,1.588,0.26219830385,36.0,0.288787848742,0.29838850774,0.995594874552,0.965523830539,90.4231528819,240,
84.0,1.588,0.146977236728,-6.0,0.223966412664,0.2368045491,0.995266327429,0.977831134034,90.1897224018,240,
90.0,1.588,0.210785649489,-12.0,0.273815608919,0.286700624019,0.994107707974,0.967385461319,89.1601239646,240,
96.0,1.588,0.233151745319,18.0,0.340707093872,0.381734014022,0.975648154279,0.942449443495,78.0404500368,240,
102.0,1.588,0.354904783269,0.0,0.446366734266,0.461041214436,0.989256861976,0.920850118931,85.2812677552,240,
108.0,1.588,0.269976906836,-6.0,0.225964227544,0.26176966567,0.987784698491,0.973934617833,83.1440312787,240,
114.0,1.588,0.180457501157,12.0,0.164872280946,0.197765588353,0.99105714213,0.984688826649,86.0691344266,240,
120.0,1.588,0.16876789719,-18.0,0.0728762246261,0.2043128258,0.97592336592,0.984227789173,75.6536451364,240,
126.0,1.588,0.425124146063,-6.0,0.342356439507,0.364420139086,0.988390120933,0.950056790702,84.0717525188,240,
