LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.229991679399,-6.0,0.110291936565,0.164437647346,0.837025442615,0.843826978146,34.7615188543,239,
6.0,0.403,0.197585411122,-6.0,0.129353256731,0.159113868267,0.8949393889,0.851415896519,50.3648948467,240,
12.0,0.403,0.18480574969,-48.0,0.12555181425,0.134874635074,0.966219431083,0.885273180775,73.6041244967,240,
18.0,0.403,0.162272078427,-48.0,0.109469150246,0.120605178157,0.964147877417,0.905227769829,72.8844077538,240,
24.0,0.403,0.140849163995,-18.0,0.101128993813,0.108242162818,0.979166142934,0.922832712224,79.3266980695,240,
30.0,0.403,0.134035512879,-24.0,0.106776395736,0.11285249048,0.981311956733,0.916870231421,80.4306294929,240,
36.0,0.403,0.130237121945,-18.0,0.108029313938,0.113893101234,0.981440399888,0.914597912947,80.6754429996,240,
42.0,0.403,0.106844874963,-12.0,0.0776431303827,0.0858079828358,0.980973764438,0.949400891257,80.4301287,240,
48.0,0.403,0.106063339356,-12.0,0.0830865322944,0.0900482459121,0.982925459272,0.944903272566,81.4018351855,240,
54.0,0.403,0.105048012671,-12.0,0.0885586380898,0.0950000191869,0.983642461205,0.939808542296,81.5796960985,240,
60.0,0.403,0.103848545036,-12.0,0.0919849388767,0.0978407671617,0.984132258378,0.935425282743,82.1395853985,240,
66.0,0.403,0.0771510110472,-24.0,0.0578440973395,0.0680535565296,0.981757069751,0.967634147507,80.7943042381,240,
72.0,0.403,0.0639442075115,-24.0,0.0548358586081,0.0648434272608,0.982924626602,0.970452142053,81.4606868072,240,
78.0,0.403,0.0650245115617,0.0,0.0582042884171,0.0674908651688,0.983657259822,0.968428900187,81.697646032,240,
84.0,0.403,0.0677189727847,-12.0,0.0595175016952,0.0692188180487,0.982231577773,0.96650991187,81.0684690465,240,
90.0,0.403,0.0414669139449,-30.0,0.0257924435131,0.0428476026827,0.983347066324,0.98688500366,81.6710946025,240,
96.0,0.403,0.0430114702772,-6.0,0.0297753948635,0.0445649603017,0.984568484953,0.985955259242,82.2372632223,240,
102.0,0.403,0.0630972571549,-24.0,0.0449854624272,0.056740007753,0.983291786649,0.977470038422,81.4758781929,240,
108.0,0.403,0.0795750574506,-18.0,0.0628749668001,0.0716898974861,0.983955238004,0.965015192456,81.5500519617,240,
114.0,0.403,0.0407124466652,-24.0,0.0272394191809,0.0439035865314,0.983465850076,0.986392227743,81.5550377087,240,
120.0,0.403,0.0356891360393,-12.0,0.018915369365,0.0377788460841,0.984996331687,0.989868589361,82.481371513,240,
126.0,0.403,0.0638677719305,-12.0,0.0482884363652,0.0584050759721,0.984746222877,0.976048626051,82.4002295545,240,
