LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.0600224709853,24.0,-0.0267759954263,0.0454152637809,0.907966633615,0.888320643018,53.4352602486,239,
6.0,0.264,-0.0709673473824,-78.0,-0.0348806121633,0.0488733893726,0.927076504381,0.876414936747,56.5259476246,240,
12.0,0.264,-0.0697663336902,-6.0,-0.032625925645,0.0462291282516,0.93480456017,0.888905400171,58.4079112196,240,
18.0,0.264,-0.0741399137493,6.0,-0.0412004085502,0.0533365504616,0.929083621537,0.857112517772,56.9853375807,240,
24.0,0.264,-0.0784695102824,-6.0,-0.0440403392864,0.0551858086277,0.92990484288,0.851639948299,57.7683909689,240,
30.0,0.264,-0.104067383364,-6.0,-0.0655681477945,0.0748024372659,0.906882763665,0.766465639971,54.2790570212,240,
36.0,0.264,-0.0611467834699,-6.0,-0.0221078935715,0.0417123670041,0.911090962735,0.90677404539,55.0807745339,240,
42.0,0.264,-0.0520266432031,-96.0,-0.011737233905,0.042220448032,0.864904404659,0.902234893384,48.4970148235,240,
48.0,0.264,-0.0684021543624,-96.0,-0.0258592686283,0.0474561961312,0.871672196502,0.881670159855,49.467688695,240,
54.0,0.264,-0.073386001711,-108.0,-0.0358230224629,0.0524119062042,0.885015653752,0.862065177806,51.4147733598,240,
60.0,0.264,-0.0181463524122,-108.0,0.0173958428012,0.0425187711455,0.877029977403,0.904422613781,50.7306430256,240,
66.0,0.264,-0.0123461928028,-24.0,0.0286677655749,0.0492922911727,0.866668513771,0.875500145098,49.0782361046,240,
72.0,0.264,-0.0346091063246,-132.0,0.00737296848348,0.0393629903896,0.883204646612,0.913541407058,50.8969770939,240,
78.0,0.264,-0.0360785447427,-12.0,0.0120364112496,0.0413822568977,0.873471683259,0.906079911482,49.7200051967,240,
84.0,0.264,-0.0198670698113,-24.0,0.0287538615779,0.0497900615846,0.864314842904,0.870838312932,48.3803182876,240,
90.0,0.264,-0.00133396569788,-18.0,0.0366247598305,0.0534616758645,0.874429949107,0.861344110453,50.5420220174,240,
96.0,0.264,-0.0374117829241,-36.0,0.0058112440177,0.0409587991569,0.86074581754,0.910354644598,48.5119045399,240,
102.0,0.264,-0.0496797497018,-24.0,-0.0152800088768,0.0357084100885,0.928479815733,0.932543146878,59.0146787063,240,
108.0,0.264,-0.0306581113628,-6.0,0.00695556750842,0.0342136096341,0.921475733927,0.936284160743,57.4588912931,240,
114.0,0.264,-0.0111475975691,-18.0,0.028895903878,0.044263591,0.920077748946,0.899757018742,57.4190853618,240,
120.0,0.264,-0.0477224080886,-132.0,-0.00427065341606,0.0451051832961,0.821502324635,0.894722913375,42.9774813627,240,
126.0,0.264,-0.10156118984,810.0,-0.0537426760484,0.07028632239,0.819162994586,0.777627068071,42.4755309505,240,
