LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.399620309114,-24.0,-0.304454802876,0.315238425391,0.984322663725,0.806867944098,76.547870837,239,
6.0,0.729,-0.365796044226,-36.0,-0.28172730939,0.292943771336,0.985442472163,0.826881633235,76.9213115572,240,
12.0,0.729,-0.310166870506,-30.0,-0.225329176034,0.24380842343,0.976738889358,0.868942512784,73.2350910765,240,
18.0,0.729,-0.267952380151,-36.0,-0.182990545722,0.203166248623,0.979837817498,0.905392559247,74.6271246043,240,
24.0,0.729,-0.280776450971,-30.0,-0.190994599219,0.20947714014,0.982291699578,0.900008545607,75.2690793148,240,
30.0,0.729,-0.238981100062,-30.0,-0.162743433103,0.183807418627,0.98158521054,0.92144225653,75.4400618663,240,
36.0,0.729,-0.431301275725,-30.0,-0.339860330332,0.35131467492,0.982214594823,0.771255939551,74.4228209511,240,
42.0,0.729,-0.486109753226,-12.0,-0.380707921163,0.393654268104,0.977521481455,0.730727213373,71.2181172602,240,
48.0,0.729,-0.516274053926,-12.0,-0.417378055525,0.428603857722,0.977624063802,0.706084925505,71.9867987578,240,
54.0,0.729,-0.550629836927,-12.0,-0.44791168474,0.459275204131,0.975113818851,0.680958091553,70.8137484959,240,
60.0,0.729,-0.37682867945,-18.0,-0.300686195163,0.314725249756,0.97747000114,0.803584796406,73.2806908355,240,
66.0,0.729,-0.394487445465,-18.0,-0.315263548868,0.329359884053,0.975094305534,0.790557391804,72.598164005,240,
72.0,0.729,-0.304945812829,-18.0,-0.247238218504,0.263544046184,0.976460568865,0.852446042496,73.7661012381,240,
78.0,0.729,-0.330411636923,-24.0,-0.251650361568,0.270755219623,0.974132382084,0.841172701259,71.2823220334,240,
84.0,0.729,-0.18439683684,-36.0,-0.115339831984,0.147147860738,0.976026554774,0.947812254566,73.7338536493,240,
90.0,0.729,-0.224502163108,-6.0,-0.0867290307475,0.125885648026,0.982023253943,0.96003223751,73.771544649,240,
96.0,0.729,-0.191771757438,-24.0,-0.0443983417353,0.114808001699,0.969322472599,0.9656976562,69.5652445279,240,
102.0,0.729,-0.234542907892,-30.0,-0.125781216157,0.161450569848,0.97364223331,0.935179234731,70.9037259322,240,
108.0,0.729,-0.200546312522,-30.0,-0.117074154858,0.148012088066,0.977006071999,0.947212967896,73.9676872561,240,
114.0,0.729,-0.315724273224,-24.0,-0.196838123097,0.224972889648,0.967776139643,0.880509891604,68.6848768136,240,
120.0,0.729,-0.398702893815,-12.0,-0.224580683841,0.261710176701,0.945017188505,0.836281601128,61.37388121,240,
126.0,0.729,-0.666040980737,-6.0,-0.442239569373,0.462077186742,0.952125746046,0.658566163018,61.4984199236,240,
