LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.06722061468,66.0,-0.0276894266822,0.061602889314,0.993225768274,0.995731191744,88.379940876,239,
6.0,0.869,-0.0258935215248,66.0,0.0122236458671,0.0550224109937,0.993536900882,0.996575559809,88.6484778659,240,
12.0,0.869,-0.0400250927739,36.0,0.000405879444527,0.0527484138304,0.993755445818,0.996848755995,88.8390383219,240,
18.0,0.869,-0.0421703363678,36.0,-0.00568303916922,0.0522520003351,0.993950419471,0.996903907835,89.009334305,240,
24.0,0.869,-0.0882886362703,36.0,-0.0458827937393,0.068357254518,0.994235772776,0.994737348789,89.2784173305,240,
30.0,0.869,-0.017899359583,36.0,0.026233595592,0.0587318080809,0.993799556298,0.996108665745,88.8812524725,240,
36.0,0.869,-0.0557601017217,24.0,-0.00777274875905,0.0543258883617,0.993507345943,0.996664252866,88.6231877364,240,
42.0,0.869,-0.0549059238792,24.0,-0.0108439866188,0.0542662038,0.993660536246,0.996658415218,88.7491444282,240,
48.0,0.869,-0.105774381438,24.0,-0.0672558537742,0.0853061279652,0.993818544178,0.991806108206,88.8962383254,240,
54.0,0.869,-0.0061783187362,24.0,0.0306492524449,0.0588856517302,0.994326756264,0.99609927143,89.360874959,240,
60.0,0.869,-0.0890894863489,18.0,-0.0486401939908,0.0711210894736,0.993958199999,0.99431848707,89.0208152438,240,
66.0,0.869,-0.102036093134,18.0,-0.0677659417213,0.0841701726085,0.99441769264,0.99208759442,89.436361915,240,
72.0,0.869,-0.168079806189,30.0,-0.130155703441,0.139984757104,0.994039847337,0.978355244186,89.0967557679,240,
78.0,0.869,-0.0675485326043,42.0,-0.0314850177338,0.0599854912684,0.994161841267,0.99596418924,89.196321417,240,
84.0,0.869,-0.100192370537,24.0,-0.0665622906944,0.0841756849868,0.994039058728,0.99204762567,89.0972027164,240,
90.0,0.869,-0.144516920949,24.0,-0.110376790907,0.120979441632,0.994493541635,0.983720676743,89.5202023147,240,
96.0,0.869,-0.217419707632,30.0,-0.173204220071,0.180557432094,0.994161276835,0.964438852622,89.2080732133,240,
102.0,0.869,-0.0970602651637,30.0,-0.0539599393682,0.0752071909005,0.993840112409,0.993617603253,88.9150827763,240,
108.0,0.869,-0.098262307674,30.0,-0.0519794299572,0.0730874994168,0.994075522416,0.993972732772,89.1282221337,240,
114.0,0.869,-0.12947875,42.0,-0.0988506344872,0.111071178045,0.994248518974,0.98628809132,89.2828547999,240,
120.0,0.869,-0.173830088565,24.0,-0.134286165288,0.143711232158,0.994120287913,0.977233278164,89.169022479,240,
126.0,0.869,-0.123904417533,18.0,-0.0889885018399,0.102307470465,0.994287752726,0.988340688995,89.3194582913,240,
