LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,0.368322937446,-54.0,0.845023281073,0.939078177633,0.966980658543,0.664181410848,46.8723105896,239,
6.0,1.282,0.379142839408,-60.0,0.835018632317,0.92945722731,0.964219774152,0.666653851609,46.9534923475,240,
12.0,1.282,0.312686563755,-54.0,0.794331352813,0.894760949791,0.968505501657,0.674951594799,46.4780744782,240,
18.0,1.282,0.342224282121,-48.0,0.811798176197,0.909081606961,0.964466937027,0.672041110427,46.8297278517,240,
24.0,1.282,0.321267529536,-42.0,0.795455867932,0.897708212042,0.964460241802,0.673131331175,45.9295059641,240,
30.0,1.282,0.378672161795,-48.0,0.827725637318,0.922585843459,0.964585735291,0.668622237151,47.0490348155,240,
36.0,1.282,0.145956368754,-42.0,0.650039039623,0.788670080047,0.966332344439,0.694527595485,41.9648758826,240,
42.0,1.282,0.118507140758,-48.0,0.650226244781,0.790452216999,0.970402408987,0.692494638091,41.5920532295,240,
48.0,1.282,0.0209369214023,-42.0,0.580808498716,0.746651262118,0.966337287899,0.696995060051,39.0276233909,240,
54.0,1.282,0.0968588029455,-48.0,0.643316737983,0.792318015002,0.966313851668,0.6875239684,39.8976913059,240,
60.0,1.282,0.187270131007,-36.0,0.683974120752,0.814078416354,0.964634074556,0.689614497105,42.6301759259,240,
66.0,1.282,0.249212572948,-48.0,0.730096198606,0.852027976398,0.961364911997,0.67959476438,42.9240808202,240,
72.0,1.282,0.224404336094,-42.0,0.708064014196,0.831477157251,0.964135512889,0.686343390277,43.3564402986,240,
78.0,1.282,0.326364544369,-48.0,0.799797206314,0.906741442709,0.962890256251,0.667296386141,44.4849245777,240,
84.0,1.282,0.323612711415,-54.0,0.76235813428,0.867209921373,0.959706542683,0.683305698764,46.2846576744,240,
90.0,1.282,0.314287017297,-42.0,0.791496959243,0.887496467235,0.972914898444,0.680339614646,47.8285172868,240,
96.0,1.282,0.239209386799,-48.0,0.739947167287,0.844519495303,0.970404811991,0.690995921807,47.1038432002,240,
102.0,1.282,0.287268139428,-48.0,0.792589071719,0.89426747039,0.972356535481,0.674504974677,46.1819941111,240,
108.0,1.282,0.25834768506,-60.0,0.735872468454,0.84211946514,0.967179483193,0.691042763812,46.7910242864,240,
114.0,1.282,0.285602192037,-42.0,0.770435744794,0.873855015487,0.96994986103,0.680810563138,46.4124105297,240,
120.0,1.282,0.180941211994,-48.0,0.68583103442,0.799508492869,0.971563088705,0.702697808253,46.6020941973,240,
126.0,1.282,0.202646008445,-42.0,0.733936317414,0.847281214669,0.970794904045,0.685462012691,44.9862847655,240,
