LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.2953927013,12.0,0.266158997895,0.277512101238,0.992469424535,0.950801644675,87.3953765193,239,
6.0,1.154,0.218193034143,12.0,0.208371312172,0.22435392691,0.992251141852,0.966659487042,86.6689086478,240,
12.0,1.154,0.351739516585,12.0,0.314762305769,0.322744393386,0.993704784668,0.935374138059,88.5649966157,240,
18.0,1.154,0.260891230645,12.0,0.23897020743,0.251417708836,0.992847701691,0.958992316725,87.4758965051,240,
24.0,1.154,0.342838346526,12.0,0.309235868137,0.317137136701,0.993947339225,0.937322615894,88.7228176272,240,
30.0,1.154,0.333030270672,6.0,0.301944021985,0.309990742428,0.993940931662,0.940020665048,88.7514201467,240,
36.0,1.154,0.29994953929,6.0,0.274577913328,0.28402832009,0.993642034872,0.94878855263,88.3530069736,240,
42.0,1.154,0.215368484884,12.0,0.204904370279,0.218899124788,0.993428155501,0.968348733799,87.6547302174,240,
48.0,1.154,0.272429363942,12.0,0.248313759168,0.259149074768,0.993739610201,0.956506658889,88.1133745352,240,
54.0,1.154,0.277363606614,12.0,0.244159748343,0.254622229999,0.99399521454,0.9580785514,88.4200040562,240,
60.0,1.154,0.261788395365,12.0,0.227275533301,0.2384482382,0.993899138697,0.963143203194,88.4367732336,240,
66.0,1.154,0.178821849871,12.0,0.172347475544,0.190189381434,0.993273118382,0.975641065959,87.1076412908,240,
72.0,1.154,0.184203189335,12.0,0.18939109697,0.208210361401,0.99234808429,0.970704813459,86.133687535,240,
78.0,1.154,0.309194786372,12.0,0.277822868963,0.28744327056,0.993501770553,0.947493278453,88.1788762922,240,
84.0,1.154,0.14336952602,12.0,0.153594683022,0.17779038502,0.992374720748,0.978222376444,85.6460556876,240,
90.0,1.154,0.117994555897,12.0,0.125022745669,0.153616983373,0.992671530762,0.983604975467,85.6914226066,240,
96.0,1.154,0.0759542138995,12.0,0.111089730393,0.148532450516,0.991498679808,0.984398700006,84.195154,240,
102.0,1.154,0.219227930659,18.0,0.214476729371,0.228849206521,0.993173271975,0.965274196244,87.2043291792,240,
108.0,1.154,0.156623189577,18.0,0.153191244168,0.173979892378,0.993415453386,0.979337762905,86.7798527604,240,
114.0,1.154,0.128514097412,18.0,0.138076380896,0.163238593478,0.992852347952,0.981617989075,86.0420882881,240,
120.0,1.154,0.0959662198612,18.0,0.118065026479,0.152520989657,0.991637305941,0.98364484026,84.5217966748,240,
126.0,1.154,0.255582617142,18.0,0.251558458364,0.265486355169,0.992100442073,0.9537703327,86.396754404,240,
