LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.504353166148,-6.0,0.378041668348,0.392146386868,0.843862046835,0.551388831096,40.2905899216,239,
6.0,0.242,0.518377559276,-6.0,0.420560105085,0.431289228607,0.863123670131,0.520670241766,45.5229520856,240,
12.0,0.242,0.56677746529,-6.0,0.452991544301,0.460854199572,0.888877804723,0.499832311191,51.697332753,240,
18.0,0.242,0.509844403941,-6.0,0.475035160883,0.481868969631,0.89627884785,0.483974660958,53.9196601407,240,
24.0,0.242,0.559608882135,-6.0,0.516435887573,0.522443895423,0.900639559345,0.457566675796,54.9807825286,240,
30.0,0.242,0.563382518467,0.0,0.526496990309,0.532317277364,0.901055063636,0.450990465551,55.2665757949,240,
36.0,0.242,0.41217847787,0.0,0.385859181368,0.39330396438,0.906032877653,0.551273433193,56.5999457947,240,
42.0,0.242,0.404621153299,0.0,0.381886078382,0.389343016435,0.907193456813,0.555399284703,56.7862436557,240,
48.0,0.242,0.396431818268,0.0,0.384697797886,0.391888107414,0.911816787237,0.555697552867,57.4187316112,240,
54.0,0.242,0.392983954188,-18.0,0.353987967174,0.361553800494,0.914360758463,0.583145870542,58.072793439,240,
60.0,0.242,0.317365078699,-18.0,0.283645813546,0.293517119349,0.909563362291,0.651757689234,56.9883040062,240,
66.0,0.242,0.32918786276,-18.0,0.287964597651,0.297684806121,0.913099926098,0.650692573586,57.0061149369,240,
72.0,0.242,0.393740383824,-18.0,0.368156224748,0.376995966401,0.903726161873,0.573340699681,53.752067082,240,
78.0,0.242,0.407459311821,1356.0,0.346162115579,0.357848170926,0.892064877371,0.595724660882,48.3139289175,240,
84.0,0.242,0.333857894613,1362.0,0.271051678032,0.286734607959,0.887967680303,0.670713358778,46.7036379208,240,
90.0,0.242,0.370503608362,1356.0,0.298291291283,0.312320361106,0.887722614169,0.641105048098,47.2591614066,240,
96.0,0.242,0.38809107228,1338.0,0.383775142403,0.394564581097,0.873162934404,0.552858479996,47.7803360815,240,
102.0,0.242,0.334763353005,1338.0,0.34197355112,0.351927869465,0.893965473907,0.592578270209,52.6407626834,240,
108.0,0.242,0.238410760071,-18.0,0.242769447266,0.255530056249,0.903270930438,0.699344940557,54.5607686331,240,
114.0,0.242,0.244162507714,1338.0,0.242174173661,0.258119852626,0.879348917141,0.694086171287,49.1039339454,240,
120.0,0.242,0.365067058308,1374.0,0.368289916947,0.377694121569,0.894609717104,0.570154919068,52.2717125807,240,
126.0,0.242,0.282929202672,1344.0,0.271971725217,0.284314098697,0.898160720385,0.66572759304,52.7830003284,240,
