LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.134797795569,36.0,-0.084400471826,0.0996619658965,0.85699324096,0.782917556455,49.7644044117,222,
6.0,0.418,-0.176820302873,6.0,-0.110567585939,0.121565581668,0.869365593404,0.712486191779,50.1234937935,223,
12.0,0.418,-0.159877477637,18.0,-0.0929609918637,0.106754839656,0.855665400767,0.75061732167,48.6922253399,223,
18.0,0.418,-0.175755065202,12.0,-0.098987717878,0.11131366798,0.867350712205,0.732719583447,49.4207715703,223,
24.0,0.418,-0.167525847948,18.0,-0.072900969812,0.0889511843077,0.871326742219,0.798265307365,50.5932363596,223,
30.0,0.418,-0.178749084316,-54.0,-0.0667838477669,0.0859406876042,0.85521924772,0.803154925113,48.5980609332,223,
36.0,0.418,-0.171038582444,-48.0,-0.0591031293956,0.0803763655842,0.86181796276,0.820955156208,48.9823853277,223,
42.0,0.418,-0.168551983377,-66.0,-0.0520267429755,0.0774308667821,0.845499340624,0.829101082198,47.0030819809,223,
48.0,0.418,-0.160577442002,-36.0,-0.038827686581,0.068839904213,0.850495157851,0.858184005864,47.9325629701,223,
54.0,0.418,-0.186116733411,-48.0,-0.0628109982686,0.0842197792866,0.847930694932,0.805784378926,47.4584962582,223,
60.0,0.418,-0.225038756815,792.0,-0.10559669376,0.119679966246,0.838384781648,0.707907761399,45.6685740028,223,
66.0,0.418,-0.215376832476,780.0,-0.0982113012195,0.112739311698,0.843880372189,0.72461399827,46.6928722137,223,
72.0,0.418,-0.219862787289,762.0,-0.111716455542,0.124004666884,0.849717449165,0.699709856847,47.037858804,223,
78.0,0.418,-0.225536072811,786.0,-0.125704920289,0.136561271714,0.842140180998,0.674173850233,46.5252577055,223,
84.0,0.418,-0.179973757552,792.0,-0.0744111860368,0.0947243400645,0.827405800949,0.771214182146,44.7672559417,223,
90.0,0.418,-0.155630834027,798.0,-0.038004409916,0.0692687182216,0.862159272555,0.852168085944,47.1702968238,223,
96.0,0.418,-0.108734847249,780.0,-0.00871391491216,0.0604849435667,0.83670699723,0.887249699375,46.8790244818,223,
102.0,0.418,-0.139720787319,786.0,-0.0293594594948,0.0591480138428,0.886210511383,0.89605466587,52.9994895038,223,
108.0,0.418,-0.120544296309,792.0,-0.0113712481295,0.060260365126,0.85196868292,0.885664361765,47.3422130539,223,
114.0,0.418,-0.0716504598164,792.0,0.0296340145702,0.0695106991267,0.825373393709,0.85671924442,45.9643370868,223,
120.0,0.418,-0.0605459006882,792.0,0.0236524921041,0.0762249271493,0.742556277526,0.827957992045,36.9814797863,223,
126.0,0.418,-0.121945320784,786.0,-0.016356344325,0.0637738842729,0.815832904169,0.876391687579,44.998090193,223,
