LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.0290894175664,60.0,-0.00978870802058,0.0479179003983,0.975807146013,0.983127607593,73.0103165438,239,
6.0,0.353,0.0538934059086,60.0,0.015397735963,0.0501469596405,0.9750034849,0.981601044094,72.5703759442,240,
12.0,0.353,0.0236221451874,60.0,-0.0107868994501,0.0475994064503,0.976311185541,0.983361328903,73.3540184355,240,
18.0,0.353,0.0457758103264,60.0,0.0127045737175,0.0487272861743,0.976083751809,0.982643441051,72.9626847831,240,
24.0,0.353,0.020085215084,48.0,-0.0098482937086,0.0470614847724,0.976268343285,0.983675223124,73.5503194889,240,
30.0,0.353,0.0361451874267,48.0,0.00502094232658,0.0466280616664,0.975698227265,0.983944977039,73.3563741519,240,
36.0,0.353,0.0187250732566,54.0,-0.0122305201984,0.0486177353908,0.97525082122,0.982623693907,72.955621698,240,
42.0,0.353,0.0352226567458,36.0,0.00821379843329,0.0467145979552,0.975563322629,0.983815816763,73.5691055238,240,
48.0,0.353,0.0241313541439,36.0,-0.00503303258172,0.0481854014014,0.974093596542,0.982909222403,72.4569587557,240,
54.0,0.353,0.0188386855348,42.0,-0.00992696517611,0.0472755078751,0.975724392105,0.983490560329,73.4342085155,240,
60.0,0.353,0.0196034298418,42.0,-0.00924903779781,0.0480079909416,0.974450567278,0.982956333696,72.9243463842,240,
66.0,0.353,0.0306645877491,42.0,0.00293372731845,0.0457199438214,0.975694984626,0.984451776684,73.7766436623,240,
72.0,0.353,0.0246571321884,48.0,0.000703880166438,0.0473152932498,0.973314091902,0.983319649,72.8085729149,240,
78.0,0.353,0.00469206447526,48.0,-0.0210790101448,0.0520196966546,0.974179010968,0.980095276276,72.6663048622,240,
84.0,0.353,0.0154431131466,48.0,-0.0130713609284,0.0480189395737,0.975793442073,0.982983628229,73.4433553303,240,
90.0,0.353,0.018068668725,54.0,-0.0110584167134,0.047907237478,0.97530671926,0.983061022914,73.208940789,240,
96.0,0.353,0.0326457378779,54.0,0.00276298197232,0.0466476434288,0.975996271139,0.983995931654,73.2363662437,240,
102.0,0.353,-0.0105841016345,48.0,-0.0365646926936,0.0594836282702,0.975379112109,0.974235215632,73.0337449924,240,
108.0,0.353,0.00671600023344,48.0,-0.0218220027563,0.0535551691436,0.974577760302,0.979227452642,71.8903686176,240,
114.0,0.353,0.00715125365347,42.0,-0.0235792029285,0.0538369222067,0.974736811537,0.97894902669,72.182868969,240,
120.0,0.353,0.031163417931,48.0,0.00153392526732,0.0464116563026,0.976453854363,0.984184237204,73.3395013721,240,
126.0,0.353,-0.0113149807968,48.0,-0.0435128147973,0.064290454049,0.975493177822,0.970177522059,72.7985163551,240,
