LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.125378430666,18.0,-0.130221181305,0.149457449614,0.987660474789,0.974704213852,84.3335613805,239,
6.0,0.884,-0.0859442089948,18.0,-0.0818862050291,0.107801544589,0.988678042633,0.986605850331,84.9935822849,240,
12.0,0.884,-0.103805092013,18.0,-0.101408480872,0.122470611059,0.989141335322,0.982794219649,85.3027239264,240,
18.0,0.884,-0.147717745792,18.0,-0.102660215792,0.121719121475,0.990156618981,0.983002967935,86.0035032331,240,
24.0,0.884,-0.195924668071,6.0,-0.153191305938,0.164762350512,0.991541264894,0.969334946035,87.0178347671,240,
30.0,0.884,-0.129937159662,24.0,-0.0788704383081,0.0978460242757,0.992289752804,0.989003233246,87.6058987433,240,
36.0,0.884,-0.167215868229,30.0,-0.109678314327,0.124180686033,0.992201385092,0.982398263193,87.5354817492,240,
42.0,0.884,-0.17360823783,30.0,-0.111092064407,0.12471819886,0.992635688356,0.982142918288,87.8676026983,240,
48.0,0.884,-0.238191465392,24.0,-0.176169592983,0.184760947351,0.992879153843,0.961834392427,88.08150086,240,
54.0,0.884,-0.135071202356,24.0,-0.0775572494959,0.0949853087405,0.993089814651,0.989621521139,88.2631496409,240,
60.0,0.884,-0.195914706893,6.0,-0.14386211086,0.154076899504,0.993004711654,0.973218047364,88.1925173744,240,
66.0,0.884,-0.208483728869,24.0,-0.16413163644,0.173053450647,0.993085622766,0.966479499734,88.2607675015,240,
72.0,0.884,-0.281314607802,24.0,-0.237269293546,0.243889004744,0.992678177592,0.935852852432,87.9206810527,240,
78.0,0.884,-0.18232751443,24.0,-0.13280895844,0.143453898469,0.99324130976,0.976710206238,88.3932188403,240,
84.0,0.884,-0.208149385298,18.0,-0.157012245574,0.166497787628,0.992946718772,0.968851676849,88.1435713734,240,
90.0,0.884,-0.256837009852,24.0,-0.195668371624,0.202713856014,0.993556527289,0.954523911743,88.6607496553,240,
96.0,0.884,-0.313010319355,18.0,-0.265005283176,0.270092373734,0.993745591202,0.922701144057,88.8331625003,240,
102.0,0.884,-0.219669872512,6.0,-0.158350948316,0.167812961196,0.992911851458,0.968291244778,88.1098137715,240,
108.0,0.884,-0.190357171655,24.0,-0.128540761435,0.139826529253,0.993038576274,0.977822367699,88.2209766206,240,
114.0,0.884,-0.238575948393,12.0,-0.180970805581,0.189129834328,0.993064642141,0.960119905704,88.2386252798,240,
120.0,0.884,-0.274534654136,-6.0,-0.217762780949,0.22434513737,0.993312400919,0.945124103487,88.4539407631,240,
126.0,0.884,-0.211986118443,12.0,-0.172152036039,0.180904305527,0.992905514802,0.96334450175,88.1023473316,240,
