LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.73,-0.815541809444,-1416.0,0.300341129356,1.0630878716,0.907214264024,0.927842582942,55.4173968874,239,
6.0,3.73,-0.533304758063,0.0,0.578366777068,1.15807617608,0.912469472319,0.916400889612,56.2233618427,240,
12.0,3.73,-0.843624492174,0.0,0.310085086482,1.05977170002,0.910230884256,0.92838594779,55.7834924631,240,
18.0,3.73,-0.630595924862,0.0,0.554160830578,1.15956415584,0.908528203137,0.915913583587,55.5573505818,240,
24.0,3.73,-0.839361139665,0.0,0.374718191282,1.08747421132,0.907867312375,0.924996282058,55.4569773722,240,
30.0,3.73,-0.597895863174,0.0,0.638792093864,1.1948794036,0.909495491022,0.912110553781,55.940533402,240,
36.0,3.73,-0.85708981888,0.0,0.356747559252,1.07875763519,0.90848332767,0.926161184994,55.5797509561,240,
42.0,3.73,-0.765505409857,0.0,0.434817159663,1.12077773303,0.905278611637,0.920325981319,54.928209872,240,
48.0,3.73,-0.795882322675,0.0,0.482996364844,1.13119155623,0.907232524649,0.91950019073,55.3689684441,240,
54.0,3.73,-0.716012979429,0.0,0.459132098638,1.1134334148,0.910533481144,0.92149498038,55.7411376577,240,
60.0,3.73,-0.867919091445,0.0,0.284718403339,1.08076996258,0.902415102656,0.925297604355,54.5094092649,240,
66.0,3.73,-0.852988012912,0.0,0.284148933957,1.09485578114,0.899144738427,0.922940467697,53.8659298309,240,
72.0,3.73,-0.715961851187,0.0,0.577465510097,1.16893162144,0.908662169863,0.914923410535,55.6551271889,240,
78.0,3.73,-0.80965256501,0.0,0.311139499489,1.04419070906,0.913020804633,0.93109308001,56.5092705203,240,
84.0,3.73,-0.61018278894,0.0,0.459569600764,1.1176789038,0.907123532299,0.921789996338,55.5464905268,240,
90.0,3.73,-0.563013824113,0.0,0.484994761533,1.09667984576,0.916284094427,0.925009118149,57.0829865566,240,
96.0,3.73,-0.41489327417,0.0,0.826611039102,1.32726429251,0.90064410128,0.894752846239,54.6908642548,240,
102.0,3.73,-0.583704168867,0.0,0.515206487397,1.11995345828,0.913384258475,0.92197051334,56.611568885,240,
108.0,3.73,-0.444370612008,0.0,0.547659850156,1.12229226577,0.917521182594,0.921750609908,57.2580781771,240,
114.0,3.73,-0.682136012349,0.0,0.400171705235,1.09401639845,0.907811493114,0.924514085518,55.5736382688,240,
120.0,3.73,-0.341338787255,0.0,0.702984089092,1.22115990378,0.909094940497,0.910494604568,56.4323304675,240,
126.0,3.73,-0.591782076853,0.0,0.488700401579,1.10741415456,0.913201319913,0.923640965732,56.6405375117,240,
