LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.210562387909,84.0,0.112196291331,0.127468337735,0.943886901667,0.877445593412,63.2835733705,239,
6.0,0.488,0.0945634205092,84.0,0.0781283978527,0.0949506552799,0.956067131893,0.928017773899,67.2914446806,240,
12.0,0.488,0.104753127074,78.0,0.0974434263079,0.108703711356,0.964831367187,0.908223780016,70.7947911208,240,
18.0,0.488,0.0986619894603,102.0,0.0957953923458,0.106905909162,0.96572794517,0.91079735196,71.2331460112,240,
24.0,0.488,0.117062937221,72.0,0.11480379354,0.123962398042,0.966290308883,0.88399160852,71.6535916837,240,
30.0,0.488,0.0844614857826,66.0,0.0827211586762,0.0949674162151,0.966490631622,0.927767346664,71.7233200557,240,
36.0,0.488,0.0918751317979,66.0,0.0914261826554,0.102763867548,0.966042840167,0.916612232436,71.5571803088,240,
42.0,0.488,0.100336785091,66.0,0.101326514735,0.111880741365,0.965115118493,0.902847163928,71.2451459146,240,
48.0,0.488,0.104724953512,78.0,0.108930795372,0.118980683049,0.963821209521,0.891148769468,70.9891353416,240,
54.0,0.488,0.0774888365874,84.0,0.0813243394478,0.0947936823352,0.962538708227,0.927409438616,70.476212306,240,
60.0,0.488,0.0831913143177,84.0,0.0844699612212,0.0969898190921,0.964514592959,0.92457254219,71.107384398,240,
66.0,0.488,0.103441612576,72.0,0.105015521717,0.115120818434,0.965572214674,0.89785181558,71.4097879909,240,
72.0,0.488,0.110681516512,84.0,0.110717979553,0.119686732058,0.967752942739,0.890464112401,72.4444764051,240,
78.0,0.488,0.074128818092,78.0,0.075311282454,0.0886215846059,0.96680014679,0.936606957741,71.6845189471,240,
84.0,0.488,0.0601227442001,84.0,0.062777038307,0.0786230573829,0.965381533939,0.949070368306,71.3066068627,240,
90.0,0.488,0.117130554607,66.0,0.113865413544,0.122786412603,0.968583332771,0.886804653567,72.1478550477,240,
96.0,0.488,0.0960106228611,60.0,0.100788842475,0.111003506498,0.966786765438,0.904452464572,71.8055162637,240,
102.0,0.488,0.0790128089116,84.0,0.0830471461796,0.0949393018107,0.967947437029,0.928091693029,72.1117842234,240,
108.0,0.488,0.07801477707,78.0,0.0803153969414,0.0910291443787,0.97115314282,0.932733384416,74.028154623,240,
114.0,0.488,0.112080018691,78.0,0.110756408367,0.119165020728,0.970874919187,0.892154725587,73.3468305162,240,
120.0,0.488,0.0888798479118,66.0,0.0894556685491,0.1001535794,0.968997974398,0.920553503923,72.6991470987,240,
126.0,0.488,0.063913311499,66.0,0.0593362515275,0.0741263496613,0.970749213157,0.954916609652,73.0683916481,240,
