LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.0779036543315,12.0,-0.129885099675,0.137846757107,0.994180243599,0.97288430482,88.6791071218,239,
6.0,0.762,-0.0953447751519,12.0,-0.144331973756,0.151770571821,0.993972850127,0.96722382357,88.4681090696,240,
12.0,0.762,-0.128954064888,12.0,-0.170651188309,0.177174999978,0.993571673351,0.955612424318,88.2951526112,240,
18.0,0.762,-0.168989660506,12.0,-0.200388695023,0.20533467861,0.99418925787,0.941055608335,88.9928405254,240,
24.0,0.762,-0.16449350109,12.0,-0.194656572428,0.201386189643,0.992300854954,0.94322677037,87.3147178735,240,
30.0,0.762,-0.237421009651,6.0,-0.261242637487,0.265361971456,0.99373025172,0.905782523249,88.5556866956,240,
36.0,0.762,-0.251848829902,6.0,-0.288443256014,0.292571001456,0.993072946014,0.888176766691,87.9667273435,240,
42.0,0.762,-0.358183125782,12.0,-0.372279548575,0.374455613621,0.99578177009,0.833017621578,90.0950304065,240,
48.0,0.762,-0.348682133784,6.0,-0.374249035876,0.377372079116,0.993140608362,0.828701269278,88.0951920434,240,
54.0,0.762,-0.398951880361,6.0,-0.440879666953,0.444860389174,0.989878637229,0.783240330216,85.4095734554,240,
60.0,0.762,-0.206733654253,6.0,-0.265269025607,0.27231500178,0.989212615531,0.901847118248,84.8773579502,240,
66.0,0.762,-0.256946586846,6.0,-0.287480451635,0.290759319719,0.995445713478,0.891825325466,89.3008355936,240,
72.0,0.762,-0.199154266876,6.0,-0.246023002543,0.25188157606,0.991657517015,0.914509927181,86.7290225479,240,
78.0,0.762,-0.251677937164,6.0,-0.285910784521,0.290015366708,0.993974822346,0.892056743494,88.0531946749,240,
84.0,0.762,-0.121162479529,6.0,-0.164090375685,0.17053374196,0.995043451483,0.959840443425,88.5904388953,240,
90.0,0.762,-0.261102580316,6.0,-0.286793741077,0.295582261683,0.986935337003,0.889461972086,82.4210256461,240,
96.0,0.762,-0.218677937407,6.0,-0.215290508234,0.221930484803,0.99215139789,0.933030722142,86.7606188343,240,
102.0,0.762,-0.295728435661,6.0,-0.280206182364,0.283759060187,0.994395074478,0.894637243666,89.0010756419,240,
108.0,0.762,-0.12729971526,0.0,-0.136570616262,0.1417505985,0.996490157916,0.971560040904,90.6702243573,240,
114.0,0.762,-0.178227195643,6.0,-0.192549727732,0.198754148492,0.995643366007,0.947318716937,87.8928588552,240,
120.0,0.762,-0.191097579428,6.0,-0.204066483678,0.211514706514,0.993765044019,0.940711081017,86.3293809523,240,
126.0,0.762,-0.219857878313,6.0,-0.239051848309,0.247603709644,0.987635838215,0.916075264785,84.1483279683,240,
