LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.00759878881596,-24.0,-0.043609211202,0.0594052891224,0.994196668357,0.99212309236,87.6009824739,239,
6.0,0.652,0.00722520943718,-24.0,0.00549752709078,0.035480010181,0.994926284542,0.997128734827,89.2523522391,240,
12.0,0.652,-0.0799461848043,-18.0,-0.0970081708645,0.101739340293,0.996489091169,0.97706797949,90.5975334126,240,
18.0,0.652,-0.0698629945644,-24.0,-0.0786712181821,0.0840656685883,0.997125984666,0.984348648255,90.9150340689,240,
24.0,0.652,-0.16174212263,-30.0,-0.140701508539,0.143698202073,0.997400626506,0.955842197056,91.0485695979,240,
30.0,0.652,-0.119080170947,-24.0,-0.104381126007,0.108757505752,0.99764744545,0.974441923124,90.6352694652,240,
36.0,0.652,-0.106588252809,-24.0,-0.105385172814,0.109819357931,0.997812783623,0.974058577562,90.528051805,240,
42.0,0.652,-0.104010479447,-12.0,-0.0940667815329,0.098172708502,0.998294554532,0.979091212047,91.3854298482,240,
48.0,0.652,-0.157762359482,-18.0,-0.122035704108,0.125071587667,0.997857420315,0.96617176977,91.6016874251,240,
54.0,0.652,-0.133381530012,-18.0,-0.0757627800908,0.0812185268046,0.996804740952,0.985237898193,91.0265846778,240,
60.0,0.652,-0.0734285146326,-18.0,-0.0162327421419,0.0330675329121,0.996834934298,0.997515957321,91.1664508129,240,
66.0,0.652,0.00182347203775,-18.0,0.0280926529879,0.0407090142325,0.997377415083,0.996299900555,90.966142455,240,
72.0,0.652,-0.017874277206,-12.0,0.0205513960767,0.0342147193423,0.997606479772,0.997368123276,91.6123395815,240,
78.0,0.652,0.0301734491811,-18.0,0.00857031559611,0.0443896148065,0.994786680465,0.995711972261,86.6451521614,240,
84.0,0.652,-0.0344457552423,-24.0,-0.0101857421857,0.0230506668294,0.998692849407,0.998794649825,93.6595895999,240,
90.0,0.652,-0.150441449753,-18.0,-0.0928340772725,0.0987918774165,0.995257544124,0.978152449581,89.639592682,240,
96.0,0.652,-0.149434406863,714.0,-0.0978124578138,0.106479152281,0.992284103354,0.97457095852,87.0979503832,240,
102.0,0.652,-0.186253351437,714.0,-0.129926150806,0.135937898111,0.993255370007,0.959494445575,87.7415131699,240,
108.0,0.652,-0.124670493997,714.0,-0.0629993635646,0.0753150870636,0.992232844339,0.986948396513,87.3447583623,240,
114.0,0.652,-0.136679738309,726.0,-0.085915222161,0.104545371454,0.984009698709,0.975183971132,81.7350943452,240,
120.0,0.652,-0.135267199527,708.0,-0.0771332035801,0.0888288363519,0.990982310466,0.981787265388,86.4910080515,240,
126.0,0.652,-0.128565657146,738.0,-0.0537239109287,0.069129936146,0.991199318696,0.988882608014,86.6602902112,240,
