LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.394,-0.122679940073,12.0,-0.139391751658,0.143928340132,0.989164118223,0.912205260408,84.2169455625,239,
6.0,0.394,-0.0983131077636,-6.0,-0.124206669094,0.12924359395,0.989698873153,0.928331856116,84.2634842839,240,
12.0,0.394,-0.185628057339,-6.0,-0.209390101451,0.212501515022,0.990127215094,0.831280278528,84.0427228041,240,
18.0,0.394,-0.192990261901,-6.0,-0.213175553882,0.215755705413,0.99240903207,0.828107081919,85.348033204,240,
24.0,0.394,-0.224645163834,-6.0,-0.237702938038,0.239815041469,0.993382276403,0.797499826938,86.0127632472,240,
30.0,0.394,-0.272582570992,-6.0,-0.285094365449,0.28695747343,0.9928621176,0.738715648873,85.6214140841,240,
36.0,0.394,-0.240628954364,0.0,-0.251010142509,0.253228498845,0.993334980451,0.782125972129,85.2696459001,240,
42.0,0.394,-0.263568598477,-6.0,-0.28262950645,0.284529349216,0.992191706446,0.741272414237,85.5425846102,240,
48.0,0.394,-0.24969614153,-12.0,-0.288413399375,0.291330920688,0.991200172695,0.739778193452,81.8864013519,240,
54.0,0.394,-0.26836644794,-6.0,-0.299868045769,0.302904539188,0.989684507332,0.726132717975,81.1573323187,240,
60.0,0.394,-0.181289316129,0.0,-0.209608114488,0.2144116052,0.986209357047,0.832216647376,80.1229936864,240,
66.0,0.394,-0.171213667368,0.0,-0.184853452043,0.188754235317,0.989645843541,0.862244458082,83.1863004134,240,
72.0,0.394,-0.137566910536,0.0,-0.167516999889,0.172637281069,0.989014728961,0.883638958399,81.6192026585,240,
78.0,0.394,-0.161959896905,0.0,-0.175432706699,0.179655724666,0.987170342986,0.869975397005,82.9447065167,240,
84.0,0.394,-0.166013483161,-6.0,-0.179557462825,0.182923619408,0.989496778463,0.865809128584,84.6152904783,240,
90.0,0.394,-0.251850311729,768.0,-0.261607643655,0.264250647321,0.995118353778,0.774281455433,83.5803945817,240,
96.0,0.394,-0.193919105037,762.0,-0.201407010092,0.205726280722,0.991995969487,0.846998460095,81.5305915117,240,
102.0,0.394,-0.233371436246,0.0,-0.228004841342,0.230924730795,0.992142351799,0.811932779822,83.8773770655,240,
108.0,0.394,-0.11187770833,6.0,-0.110474571019,0.117097292887,0.990702917266,0.942369675637,82.901539387,240,
114.0,0.394,-0.141505220011,750.0,-0.128660869176,0.137217223129,0.982732847914,0.921439008474,78.9929476027,240,
120.0,0.394,-0.0741723637519,6.0,-0.0864801387776,0.0961269292468,0.98708858604,0.959722847884,81.5145645563,240,
126.0,0.394,-0.243525901035,756.0,-0.221561866172,0.227332616466,0.977454171845,0.808440330617,77.5835030593,240,
