LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.0782007453506,42.0,-0.0735961420164,0.095953109902,0.990214094884,0.988121463254,86.0401830512,239,
6.0,0.835,-0.0479335348538,42.0,-0.0203749728206,0.0616582629368,0.991220875866,0.995029669061,86.7782647035,240,
12.0,0.835,-0.0763562636333,12.0,-0.0544019030313,0.0794914317196,0.99129189744,0.991775928846,86.8316270834,240,
18.0,0.835,-0.0755610650825,48.0,-0.0541403943525,0.0778219664919,0.991902531521,0.992109041114,87.2990358645,240,
24.0,0.835,-0.135165957698,42.0,-0.11062489384,0.123217208882,0.992371615443,0.980492780409,87.6712078677,240,
30.0,0.835,-0.0711047807359,18.0,-0.0376168205678,0.0659160756685,0.992410553157,0.994349006675,87.7020401786,240,
36.0,0.835,-0.0986621374125,18.0,-0.0684531604957,0.0878475709702,0.992145773121,0.98999839348,87.4909253873,240,
42.0,0.835,-0.105313222039,24.0,-0.0718779356639,0.0899992045381,0.992403031453,0.989478537629,87.6946647566,240,
48.0,0.835,-0.169202686263,6.0,-0.132853200568,0.142943887397,0.99279127061,0.973986432548,88.0143500883,240,
54.0,0.835,-0.0765341645648,12.0,-0.0393398453312,0.0654227723576,0.992927328852,0.994447284591,88.1235205903,240,
60.0,0.835,-0.130376974194,12.0,-0.098376576566,0.111931297087,0.992623156779,0.983935230769,87.8694794987,240,
66.0,0.835,-0.15489563958,18.0,-0.121811920491,0.132851117524,0.992720393009,0.977498796119,87.9535776235,240,
72.0,0.835,-0.216954893654,18.0,-0.185853192218,0.193087926849,0.992927802472,0.954017186379,88.1039287733,240,
78.0,0.835,-0.124606257244,6.0,-0.0949135452138,0.108978898179,0.992579104682,0.984759532597,87.8330347142,240,
84.0,0.835,-0.151463279143,6.0,-0.111039867221,0.122956596395,0.992777757342,0.98063916523,88.0025328932,240,
90.0,0.835,-0.184016877344,12.0,-0.155595910151,0.163588201157,0.993398935144,0.966386350494,88.5247366085,240,
96.0,0.835,-0.254182789482,6.0,-0.213532181296,0.219545980802,0.993256161237,0.941151556878,88.4051802582,240,
102.0,0.835,-0.159258364636,12.0,-0.120860275239,0.131858340885,0.992800499436,0.977779484872,88.0220317555,240,
108.0,0.835,-0.11166272995,6.0,-0.0780174436429,0.0939822285063,0.992889937631,0.988601453991,88.0943878336,240,
114.0,0.835,-0.167595087555,30.0,-0.131091135881,0.14092869175,0.993078267903,0.974822337143,88.2469584187,240,
120.0,0.835,-0.195153177966,6.0,-0.169534841975,0.177466760795,0.992880142346,0.960704415952,88.080411653,240,
126.0,0.835,-0.159058799308,6.0,-0.11630899426,0.12777412702,0.99275104773,0.979103368575,87.9810977137,240,
