LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.0308225470672,-6.0,-0.0310903522711,0.11060677223,0.982885039258,0.983903984179,77.4981358716,239,
6.0,0.714,-0.00291663111787,-12.0,-0.0186739295518,0.114207927107,0.979011053945,0.982742161293,76.0772378415,240,
12.0,0.714,-0.00682045203575,0.0,-0.025689688924,0.10267634686,0.978629593593,0.987148928655,78.8927185353,240,
18.0,0.714,0.0132354529521,6.0,-0.0109723102489,0.100257567135,0.978623640152,0.987708338474,78.840757848,240,
24.0,0.714,0.0185544614718,6.0,-0.010010388099,0.101823016063,0.977499445909,0.987397152566,78.4852410355,240,
30.0,0.714,0.0117611631566,6.0,-0.00428670977532,0.101577933067,0.977661351303,0.987391042089,78.4517600171,240,
36.0,0.714,0.025148534008,6.0,-0.00394224080151,0.102523879092,0.976937994974,0.98722154182,78.247797768,240,
42.0,0.714,0.00101071570017,12.0,-0.0295342824271,0.10694532974,0.976724340481,0.986131743944,78.1759742837,240,
48.0,0.714,0.0187119895452,12.0,-0.0113723807098,0.102126519326,0.977541092502,0.987288560479,78.4509291452,240,
54.0,0.714,-0.0295766478355,12.0,-0.053618108184,0.117719107436,0.976377081739,0.983012750794,77.7485787499,240,
60.0,0.714,0.0192914733724,12.0,-0.0112234012847,0.103702950331,0.976694486287,0.986904172794,78.1106853051,240,
66.0,0.714,-0.0246499404979,12.0,-0.0550503932921,0.119745315727,0.974899189219,0.982674943502,77.4212453116,240,
72.0,0.714,0.0167972141082,12.0,-0.0208550203757,0.107057393799,0.975577661663,0.98609750963,77.7045900145,240,
78.0,0.714,-0.0189277129705,12.0,-0.0591514279945,0.123529351025,0.973831173741,0.981560043494,76.9742167903,240,
84.0,0.714,0.0666618530033,12.0,0.0252296285578,0.105306485697,0.976487592764,0.986734143909,78.2920729519,240,
90.0,0.714,0.0528495629128,6.0,0.0512236661176,0.116520820835,0.981262037418,0.982415024579,77.7786336224,240,
96.0,0.714,0.0994469311875,0.0,0.0917580863485,0.128338272336,0.986056504417,0.979373420547,80.9485126503,240,
102.0,0.714,0.0507747677119,0.0,0.0578028574026,0.105958482556,0.988124162015,0.985641996862,81.144905755,240,
108.0,0.714,0.130874014338,0.0,0.120608985707,0.144885751093,0.988512778681,0.97438877528,82.9539847783,240,
114.0,0.714,0.0957745242176,6.0,0.0802961445405,0.118485167064,0.985813780708,0.98264062369,81.5006465373,240,
120.0,0.714,0.145289574146,0.0,0.121181317804,0.147516033676,0.985994551298,0.973758951484,82.1394217805,240,
126.0,0.714,0.0303045308579,0.0,0.0470354856565,0.102166631716,0.98658097314,0.986702941181,80.7431385028,240,
