LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.0646405934713,822.0,-0.0598802545847,0.0709003434089,0.945514752775,0.901627476606,63.4122895738,239,
6.0,0.251,-0.0750408056054,816.0,-0.068952860562,0.0781039660098,0.946803896186,0.881904176499,64.6356675715,240,
12.0,0.251,-0.0347742109755,810.0,-0.031516193727,0.046532735733,0.955519799278,0.954676382954,66.996915416,240,
18.0,0.251,-0.025969933236,804.0,-0.0236600135714,0.0430534378882,0.949017114824,0.960281220485,65.3247146037,240,
24.0,0.251,0.00299501583007,804.0,0.00151615820139,0.0359515229586,0.953383480277,0.972758213566,65.3728425835,240,
30.0,0.251,-0.00385740054035,804.0,-0.00451732241032,0.0360194529483,0.951130519578,0.972127565986,65.5506801322,240,
36.0,0.251,-0.0137382552649,810.0,-0.0139418926651,0.0402300026241,0.943616595827,0.964960588207,63.6208300211,240,
42.0,0.251,0.00500678221137,810.0,-0.00230044268634,0.0407903120419,0.937050239811,0.964448182116,60.7399038911,240,
48.0,0.251,0.00075303384758,822.0,-0.00581559265252,0.0397488150313,0.939305411202,0.965777106984,62.0936903753,240,
54.0,0.251,-0.0187612134877,810.0,-0.0196199897066,0.04253140625,0.942661506573,0.960742449644,63.6221101246,240,
60.0,0.251,0.0199254453959,810.0,0.0137108539494,0.0409495613308,0.946701556612,0.96501962711,62.8023246176,240,
66.0,0.251,0.048903439064,816.0,0.0400698692547,0.057292506844,0.941526903366,0.934421809995,60.5241488151,240,
72.0,0.251,0.0461794238948,810.0,0.0363864761231,0.0555107430256,0.937303869718,0.937632082266,59.586201437,240,
78.0,0.251,0.0549043951302,816.0,0.0425033679868,0.0599929108813,0.933850446536,0.927050579756,59.1841008386,240,
84.0,0.251,0.0252843950931,816.0,0.0143215697981,0.0459124191474,0.928011890219,0.955271516321,57.947913097,240,
90.0,0.251,0.0632426440182,798.0,0.0604040254976,0.0709712547849,0.948023611319,0.901236551373,64.0810623998,240,
96.0,0.251,0.0381388917534,804.0,0.0357438978984,0.0515977925778,0.95050550532,0.945782733731,64.1272335062,240,
102.0,0.251,0.00510555121786,822.0,0.00909676943392,0.035701399551,0.956331874153,0.973031206066,66.7191174854,240,
108.0,0.251,-0.0489239962044,822.0,-0.0452681466502,0.0595438726444,0.938610416848,0.925542963338,62.710141499,240,
114.0,0.251,-0.0132900115279,816.0,-0.0158296515997,0.0420736950561,0.941646105131,0.962214203358,62.4203010724,240,
120.0,0.251,-0.00576198105948,828.0,-0.0197629120905,0.053023753581,0.910283499682,0.941223191806,52.5672157145,240,
126.0,0.251,-0.068396170501,840.0,-0.0712971988486,0.0848332538874,0.91251126999,0.858989486493,55.6824284168,240,
