LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.18449006473,-228.0,-0.0407212086805,0.107607066335,0.253819827583,0.412718064198,0.0,239,
6.0,0.205,0.150028007926,-252.0,-0.0401830287828,0.0910119819816,0.318112237559,0.472027129133,0.0,240,
12.0,0.205,0.1157909411,-588.0,-0.0333105315814,0.0711170107416,0.427745753055,0.566229144991,0.0,240,
18.0,0.205,-0.0131115896121,-48.0,-0.0394446729927,0.0500332982823,0.715262459922,0.701879024288,24.8352369665,240,
24.0,0.205,-0.0401858988157,6.0,-0.0395403206083,0.0469594472219,0.791447658863,0.722520125478,38.1385207724,240,
30.0,0.205,-0.0406316533819,-60.0,-0.0365624334734,0.0425775579058,0.846857931883,0.751467088292,46.720916497,240,
36.0,0.205,-0.0335690588486,-78.0,-0.0275823897792,0.0348281947221,0.856337553391,0.81084221751,48.0711287535,240,
42.0,0.205,-0.0462611822683,-78.0,-0.0346040227132,0.040284473883,0.866292206114,0.770307992052,49.6342378912,240,
48.0,0.205,-0.0507164578455,-24.0,-0.0326712993818,0.0382226242436,0.878651841321,0.787305709885,51.5560813353,240,
54.0,0.205,-0.0431651831859,18.0,-0.0294753104648,0.0356806778707,0.874361850247,0.806638108429,50.8982063465,240,
60.0,0.205,-0.0337961507303,-54.0,-0.0176597673848,0.0265820224514,0.875921749672,0.879719486242,51.483428876,240,
66.0,0.205,-0.0395671442232,18.0,-0.0272375254231,0.0338327878585,0.872133843749,0.828049050899,50.9919352787,240,
72.0,0.205,-0.0367032590613,24.0,-0.0255699639724,0.032278307501,0.876844360895,0.842389230488,51.8951041372,240,
78.0,0.205,-0.0251108890186,-6.0,-0.0128514769936,0.0240073178856,0.868851901699,0.900852009236,50.4825627459,240,
84.0,0.205,-0.0389880231801,30.0,-0.0277061830202,0.0344042094738,0.867135758556,0.826507425262,50.1928141496,240,
90.0,0.205,-0.0544244475622,18.0,-0.0427621446371,0.0471539882852,0.874391468263,0.734969405885,51.4735318164,240,
96.0,0.205,-0.0629315134088,24.0,-0.0489209794389,0.0525730077421,0.882787880129,0.69960852128,52.9863832477,240,
102.0,0.205,-0.0544903128545,12.0,-0.0412087322541,0.0455980446243,0.880628901646,0.740834647499,52.3336938046,240,
108.0,0.205,-0.0383465530984,0.0,-0.0251028334625,0.0322373166781,0.870991692976,0.836951700703,50.6090804862,240,
114.0,0.205,-0.05495265147,18.0,-0.0412323923374,0.0456281810989,0.878829270021,0.749066762466,52.2837624951,240,
120.0,0.205,-0.0440997772272,24.0,-0.0283682022506,0.0341598534872,0.887698658533,0.840276906344,53.5297400903,240,
126.0,0.205,-0.0248304843689,6.0,-0.0100409312145,0.0212774058016,0.889398224895,0.925076709309,54.1909988836,240,
