LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0866559159349,1146.0,0.188214939489,0.197781384956,0.767078065559,0.422597314232,23.8724296633,239,
6.0,0.251,0.0811913282205,1146.0,0.182788470053,0.192462631274,0.767089692019,0.429034969817,24.3649698041,240,
12.0,0.251,0.0974275971354,1146.0,0.205779761966,0.214260080797,0.767354489375,0.403638136124,25.0784643556,240,
18.0,0.251,0.107706984639,6.0,0.21457856837,0.222901700517,0.761227735,0.393491664942,24.2508146211,240,
24.0,0.251,0.133511848873,-54.0,0.23255412147,0.239228921952,0.808162574508,0.383223811025,29.5557345944,240,
30.0,0.251,0.139149099741,-66.0,0.238236505408,0.244840312596,0.785206308397,0.377671785441,29.0976504001,240,
36.0,0.251,0.110512773193,-60.0,0.209386479447,0.216604965877,0.828294620243,0.409704166418,30.3888437409,240,
42.0,0.251,0.130833920768,-78.0,0.221947116382,0.228597196226,0.802986711018,0.398447335689,31.287219597,240,
48.0,0.251,0.133035304523,-120.0,0.21932411424,0.225540542434,0.827266730538,0.405593384338,33.9854375618,240,
54.0,0.251,0.112913138383,-96.0,0.199203084784,0.20575990884,0.851977801088,0.431654879815,35.3140783062,240,
60.0,0.251,0.120216218154,-96.0,0.204548305031,0.210764389239,0.859749927124,0.426256125299,36.2175225816,240,
66.0,0.251,0.124564722327,-72.0,0.21534534573,0.221814424479,0.832402242602,0.408144470041,33.2430248529,240,
72.0,0.251,0.117548932899,-138.0,0.21017923878,0.216980010851,0.828600769074,0.412777476887,32.3404112415,240,
78.0,0.251,0.10687048836,1146.0,0.206260426357,0.213857090029,0.800956203037,0.411462777833,29.0827019126,240,
84.0,0.251,0.146831481303,1146.0,0.239786077465,0.246226917691,0.769368785657,0.377533692872,29.7654926668,240,
90.0,0.251,0.194290324247,-96.0,0.274611899878,0.279033053366,0.841814599638,0.355594746477,37.8932497247,240,
96.0,0.251,0.186019862274,-60.0,0.27243257022,0.277324602181,0.81542485298,0.353461239572,34.8993340206,240,
102.0,0.251,0.168066161384,-66.0,0.247919705801,0.252241858014,0.896051969957,0.383913482304,41.6339205149,240,
108.0,0.251,0.129802536461,-84.0,0.227052879897,0.233259936187,0.835170223165,0.393785310727,32.8996613803,240,
114.0,0.251,0.14506612783,1146.0,0.238331157241,0.245059307597,0.780153195848,0.375314740587,28.4100234215,240,
120.0,0.251,0.16408861382,1146.0,0.240096420444,0.247227271508,0.692943530674,0.373242770168,25.9994781634,240,
126.0,0.251,0.109646101301,-36.0,0.204684078017,0.211761613173,0.793098102746,0.418032079468,31.8484809127,240,
