LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,-0.0239455105304,-48.0,-0.0342907878394,0.0410547726059,0.863620680878,0.764908493768,32.374944299,239,
6.0,0.142,-0.0162338193578,-24.0,-0.022518434581,0.0317996457552,0.862890907602,0.84007299075,32.6918534277,240,
12.0,0.142,-0.0414960842988,-30.0,-0.0429452890952,0.0479073279003,0.870113867132,0.706549203285,36.3509542266,240,
18.0,0.142,-0.0370562165897,6.0,-0.0441956591504,0.0492632120818,0.870901853263,0.699489152907,34.7617187532,240,
24.0,0.142,-0.0607073982061,6.0,-0.0663674338047,0.0693211690205,0.885137524858,0.564926766266,39.9862777646,240,
30.0,0.142,-0.0661695485117,12.0,-0.0679641080681,0.071886898199,0.845803010718,0.549492310759,29.7860455902,240,
36.0,0.142,-0.0165160708178,780.0,-0.0239620101337,0.0363514085171,0.814777954262,0.803167200899,18.054486706,240,
42.0,0.142,-0.0136299176189,-6.0,-0.0138134314828,0.026926903599,0.855268657375,0.876596268321,30.7110077336,240,
48.0,0.142,0.0014090528273,786.0,-0.010022822483,0.0322625272736,0.779017221749,0.835483204595,8.07099261936,240,
54.0,0.142,0.00401026095365,792.0,-1.18627341615e-05,0.0264740098193,0.814380828917,0.877744196248,20.6379677993,240,
60.0,0.142,-0.0375002551899,-6.0,-0.0406847469523,0.0493566450862,0.81334072613,0.70198456847,16.2333239984,240,
66.0,0.142,-0.0337480647544,6.0,-0.0378083140954,0.0444957390029,0.855208457459,0.737249840638,29.671206238,240,
72.0,0.142,-0.0326320838877,792.0,-0.0405439095058,0.0504236664805,0.799572687629,0.696070150536,10.1310763658,240,
78.0,0.142,-0.0676080755594,6.0,-0.0708680269302,0.0738045267861,0.873116046554,0.540060139421,38.2124231189,240,
84.0,0.142,-0.0819691389699,18.0,-0.0834076708912,0.0862033028429,0.864319917578,0.49036190251,34.7230176343,240,
90.0,0.142,-0.0625809914556,720.0,-0.0906081549034,0.0993451913084,0.683825042131,0.448113518402,0.0,240,
96.0,0.142,-0.0858646549887,762.0,-0.0894126464396,0.0960196470942,0.659818768512,0.438367123532,0.0,240,
102.0,0.142,-0.0714039614561,804.0,-0.0863893616102,0.0922368439281,0.761500449052,0.472380075164,3.11642783547,240,
108.0,0.142,0.00243132511119,786.0,-0.00701747516702,0.0307568293596,0.788359087489,0.847321833842,10.2311241199,240,
114.0,0.142,0.000743735989055,774.0,-0.0051500107692,0.0295842726591,0.797409918829,0.857588703663,12.6683064359,240,
120.0,0.142,0.0260270338643,36.0,0.012501473673,0.0337056030335,0.781651651068,0.825520354832,6.16657525915,240,
126.0,0.142,0.0819378655353,0.0,0.0803237296667,0.0841571979304,0.806402832556,0.491739475825,24.7256857963,240,
