LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,-0.236042003148,-42.0,-0.108770935578,0.335556674531,0.915164285891,0.947317403424,59.6034851077,239,
6.0,1.604,-0.210978201973,-42.0,-0.0782737259314,0.330121310661,0.912978628837,0.948490373545,59.1106327487,240,
12.0,1.604,-0.136562419768,-42.0,-0.00723748444495,0.322934295256,0.911661461672,0.950591758752,58.8370643655,240,
18.0,1.604,-0.259387096948,-42.0,-0.121962900931,0.345035248705,0.911768775505,0.943998941448,58.8488746506,240,
24.0,1.604,-0.161608045542,-42.0,-0.0386924078165,0.323941006088,0.912141125929,0.950956001756,58.9940445026,240,
30.0,1.604,-0.144013289495,-42.0,-0.0185464695301,0.322907664131,0.91171995718,0.951168108897,58.898081417,240,
36.0,1.604,-0.162792848203,-42.0,-0.0291313745259,0.322118860395,0.912709977299,0.951227139821,59.0989822754,240,
42.0,1.604,-0.316109209906,-48.0,-0.178986777202,0.37103268667,0.910320458741,0.936148431352,58.5625685674,240,
48.0,1.604,-0.183299456122,-48.0,-0.049182961014,0.323396635674,0.913510807003,0.950629546089,59.247396812,240,
54.0,1.604,-0.172852060382,-48.0,-0.0540787741277,0.3320569759,0.908676280788,0.948201630419,58.2288296071,240,
60.0,1.604,-0.195688651292,-42.0,-0.0662724616737,0.330158489877,0.911157389546,0.948859705358,58.7624131696,240,
66.0,1.604,-0.388127404195,-42.0,-0.25381784371,0.409816350878,0.912222458782,0.923666967089,58.9771464855,240,
72.0,1.604,-0.248689294703,-48.0,-0.114692608635,0.343035573177,0.911278819338,0.944957005494,58.7808614595,240,
78.0,1.604,-0.191278841459,-48.0,-0.0687282470036,0.332092587764,0.910208624591,0.948588779589,58.5757268145,240,
84.0,1.604,-0.242223190256,-48.0,-0.109811876296,0.339485936598,0.912480029359,0.946100809114,59.0433531298,240,
90.0,1.604,-0.426133292892,-48.0,-0.298052983586,0.434332115661,0.915389432951,0.91639560548,59.7203492138,240,
96.0,1.604,-0.317461169514,-42.0,-0.175891865554,0.35970070339,0.917151450974,0.939591170297,59.9961552409,240,
102.0,1.604,-0.194552147864,-42.0,-0.0578398891741,0.323623711796,0.914202965157,0.950636611365,59.4031729924,240,
108.0,1.604,-0.247947320609,-36.0,-0.112964831453,0.33862136677,0.913648309155,0.946421353259,59.2998925978,240,
114.0,1.604,-0.446423883044,-36.0,-0.303290478869,0.43220399383,0.920035429434,0.916887132666,60.7409126882,240,
120.0,1.604,-0.359253237854,-42.0,-0.196973034443,0.380460046893,0.909956188244,0.933264436234,58.4993630194,240,
126.0,1.604,-0.207264331262,-42.0,-0.048473309875,0.339793680924,0.903992513117,0.944216208966,57.1202811238,240,
