LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.23915930024,42.0,-0.242657584679,0.24589602524,0.945960079462,0.553038894154,67.4629063488,239,
6.0,0.297,-0.225872750646,48.0,-0.226041920633,0.22929482492,0.949072453973,0.575467760319,68.471543238,240,
12.0,0.297,-0.226042338362,42.0,-0.23236449366,0.234707111634,0.96261297955,0.567405093497,72.9016286354,240,
18.0,0.297,-0.203378429164,48.0,-0.206879322367,0.209150845591,0.967914814867,0.608385706026,74.8161731679,240,
24.0,0.297,-0.208962121348,48.0,-0.210474236846,0.213328413004,0.958714469481,0.598952934368,71.507999545,240,
30.0,0.297,-0.204465806376,48.0,-0.205100879024,0.207980178078,0.959409184262,0.608570755144,71.7471834941,240,
36.0,0.297,-0.337210416856,48.0,-0.330837469228,0.332678644737,0.958434392097,0.452947328132,71.3665252794,240,
42.0,0.297,-0.361585277289,42.0,-0.349064990305,0.351717526867,0.935592933592,0.433962315358,64.6798092449,240,
48.0,0.297,-0.411912914159,54.0,-0.394673789758,0.396984227609,0.936723478902,0.396770759394,64.9638260231,240,
54.0,0.297,-0.419064945007,60.0,-0.398822741249,0.401234515527,0.933159858714,0.39291537018,64.0143306145,240,
60.0,0.297,-0.321579685284,54.0,-0.308316985657,0.310709459776,0.949640482808,0.472263058545,68.4732685551,240,
66.0,0.297,-0.284869331382,42.0,-0.283067605597,0.28451293163,0.972159507192,0.507813321299,76.5362522185,240,
72.0,0.297,-0.264273033269,54.0,-0.256054127166,0.258354087519,0.959731257288,0.536428417578,71.8216963904,240,
78.0,0.297,-0.226155624804,36.0,-0.219074258604,0.222235626715,0.952198026982,0.584338611696,69.4007991971,240,
84.0,0.297,-0.188780152902,42.0,-0.179615407156,0.183108289846,0.956653223844,0.655354328803,70.8404588096,240,
90.0,0.297,-0.159222773959,60.0,-0.162995122266,0.172363037458,0.891766933429,0.672502370236,54.0826690493,240,
96.0,0.297,-0.13944705522,54.0,-0.142069206184,0.150510962607,0.914826984378,0.724757607129,59.2863936525,240,
102.0,0.297,-0.157310005682,54.0,-0.150731932946,0.155958974869,0.944850343315,0.70985030436,67.1995981947,240,
108.0,0.297,-0.15117906042,42.0,-0.153044150254,0.157084821057,0.957031087798,0.71371063146,70.9999580765,240,
114.0,0.297,-0.17156661244,42.0,-0.170841902568,0.175065892853,0.95003591568,0.674984239899,68.6857256832,240,
120.0,0.297,-0.211082573625,36.0,-0.203966719717,0.212999769943,0.869842603575,0.58692342267,49.723097797,240,
126.0,0.297,-0.371722851305,48.0,-0.388511385229,0.390406389084,0.950777937687,0.405566223549,68.5260262968,240,
