LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.123366660079,786.0,-0.108778057971,0.121761278081,0.857687384285,0.731986315975,48.0526574271,236,
6.0,0.329,-0.120153846576,786.0,-0.10612016719,0.118929158077,0.860385455568,0.73618554052,48.7942307676,237,
12.0,0.329,-0.0838777877857,786.0,-0.0716045516354,0.0885307138688,0.870314335772,0.82130568145,50.7468044009,237,
18.0,0.329,-0.0641378645593,786.0,-0.0505741757048,0.0712286457387,0.880151698473,0.875288606402,52.5414361374,237,
24.0,0.329,-0.0702300757132,786.0,-0.0501447794135,0.0702584741243,0.885195877309,0.878005743647,53.4646701867,237,
30.0,0.329,-0.0571495858797,786.0,-0.0434592522998,0.0689707133756,0.86203608926,0.880759369676,49.2889100434,237,
36.0,0.329,-0.0577903464059,786.0,-0.0433921385953,0.0684678212963,0.865025945068,0.87909691465,49.8515186768,237,
42.0,0.329,-0.047717633172,786.0,-0.0443939733089,0.0725431177209,0.841437864823,0.867378693688,45.7859641207,237,
48.0,0.329,-0.0884192313179,786.0,-0.0802147285561,0.0963947907099,0.862261667346,0.794306506595,49.365154399,237,
54.0,0.329,-0.106603335645,786.0,-0.10207411711,0.115384282809,0.860767833345,0.738077134563,49.0994728567,237,
60.0,0.329,-0.197774661719,786.0,-0.194071989447,0.202148330389,0.843051132319,0.557372619248,46.211743741,237,
66.0,0.329,-0.218466673422,786.0,-0.215071252456,0.22196795584,0.850206694683,0.529789577458,47.3631724745,237,
72.0,0.329,-0.291881744004,786.0,-0.284025788392,0.288720473278,0.869195656977,0.45078246765,50.180035749,237,
78.0,0.329,-0.315543987986,786.0,-0.313089630578,0.31785103905,0.851700724368,0.419636572648,47.4233220442,237,
84.0,0.329,-0.109705954954,786.0,-0.104083681609,0.118072939365,0.852219223235,0.72284199104,47.4428361338,237,
90.0,0.329,-0.103967539657,786.0,-0.0807396416108,0.0942936383043,0.894262778532,0.796835211028,54.3435658742,237,
96.0,0.329,-0.0773876483714,786.0,-0.0611621881666,0.079979001237,0.875940890113,0.839967315368,51.4067969088,237,
102.0,0.329,-0.056416814015,786.0,-0.0196956438567,0.0458274043703,0.926094747534,0.942726523517,60.9918763388,237,
108.0,0.329,0.0941988688575,786.0,0.124950038502,0.133444437909,0.897119574423,0.697798471295,55.3496095362,237,
114.0,0.329,0.121323507272,786.0,0.14199425187,0.149471553233,0.894927172883,0.657229879479,54.9816357491,237,
120.0,0.329,0.130436967726,786.0,0.117494856876,0.132130892805,0.819060313943,0.688554135066,42.5892509489,237,
126.0,0.329,0.100007689261,786.0,0.100402584614,0.114791789092,0.850883082437,0.744485994858,47.4043694454,237,
