LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.0615734110465,972.0,-0.0443067463573,0.0527015494036,0.553788983542,0.570436581529,12.6368370191,239,
6.0,0.267,-0.0600726059496,972.0,-0.0444627694792,0.05292722374,0.542897440212,0.565954279687,12.0099556965,240,
12.0,0.267,-0.05955205436,972.0,-0.0435891672966,0.051219472227,0.591384112858,0.578883933166,17.5725638467,240,
18.0,0.267,-0.0551843176836,972.0,-0.0374731160896,0.0453216912617,0.628605222272,0.610417258775,21.8779109111,240,
24.0,0.267,-0.0488988020255,972.0,-0.0330573959554,0.0416134527412,0.638108339399,0.637856910958,22.5379011356,240,
30.0,0.267,-0.0584136211764,972.0,-0.0438213243392,0.051626134616,0.573042044376,0.572368437206,16.3549494435,240,
36.0,0.267,-0.0546114412373,972.0,-0.0408687516557,0.0495728215392,0.545837643455,0.578885777644,14.0151127775,240,
42.0,0.267,-0.0605426064886,972.0,-0.048676355645,0.0566743459417,0.50633475861,0.53713375879,11.0417891205,240,
48.0,0.267,-0.0822832925089,972.0,-0.0657602401443,0.0711967617813,0.568427625231,0.482911436543,16.3762636871,240,
54.0,0.267,-0.0857087509412,972.0,-0.0732629726256,0.0783419726955,0.557629145984,0.457439624027,14.9601117592,240,
60.0,0.267,-0.0459330296943,972.0,-0.0369623289889,0.0461448801274,0.560038758501,0.601170128725,15.3400682109,240,
66.0,0.267,-0.0357126228974,972.0,-0.0336415192746,0.0451508774606,0.487355684449,0.598891262293,7.71213566588,240,
72.0,0.267,-0.050212293536,972.0,-0.039912246202,0.0486694780522,0.553545154053,0.585341071694,14.6443299238,240,
78.0,0.267,-0.0315354488913,972.0,-0.0274491307529,0.0405904224494,0.501381237447,0.625669211928,8.36178068332,240,
84.0,0.267,0.0121016358988,972.0,0.0227210420273,0.035532927221,0.569269780435,0.640337606679,16.2767328475,240,
90.0,0.267,0.0118501813338,972.0,0.0303770685331,0.0374051389221,0.745156583421,0.66651944657,33.1112942534,240,
96.0,0.267,0.0147853178443,972.0,0.0271911713509,0.037582890308,0.619700429292,0.645136434651,20.4901106878,240,
102.0,0.267,0.0043354158459,972.0,0.0214148092299,0.0324929734124,0.663171777197,0.692530762399,25.107811757,240,
108.0,0.267,0.0128544017612,972.0,0.0370197633334,0.0438976469835,0.691957648716,0.599296593665,27.7021658359,240,
114.0,0.267,0.010122805839,972.0,0.0268151040047,0.036120634721,0.671620792323,0.662689089561,25.8354906495,240,
120.0,0.267,-0.00843316214002,972.0,-0.00223150111695,0.0294789152498,0.507563878467,0.675958742301,9.91748434175,240,
126.0,0.267,-0.0164183195915,972.0,-0.0172270767297,0.0352470519341,0.480313466137,0.64746369736,5.76188300459,240,
