LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.110157369529,-42.0,-0.0883900776212,0.0989046910205,0.951843302771,0.889764059591,68.7699168942,239,
6.0,0.376,-0.110407044528,-42.0,-0.0867862106955,0.096571475509,0.95543542429,0.893296959021,70.1290784841,240,
12.0,0.376,-0.102097887325,-42.0,-0.0724203173054,0.0846122037628,0.952214669197,0.915123625415,69.1437584633,240,
18.0,0.376,-0.0954924042761,-36.0,-0.0545112208213,0.0712433705447,0.947375366239,0.937655519002,67.6517667931,240,
24.0,0.376,-0.0902680511848,-24.0,-0.0501499177558,0.069270245253,0.943002767651,0.940690433546,66.302377377,240,
30.0,0.376,-0.0922214776654,-18.0,-0.048154435673,0.0690383057452,0.938813427963,0.940728439889,65.1125989873,240,
36.0,0.376,-0.124328473768,-12.0,-0.0717003657224,0.0885997075303,0.931470147238,0.904613092432,63.2959046321,240,
42.0,0.376,-0.0997257071371,-12.0,-0.0462772729778,0.0705765079925,0.928299153703,0.936861260566,62.4222775432,240,
48.0,0.376,-0.114230087958,-12.0,-0.0595731341771,0.0792958453224,0.930518579493,0.921466707878,63.0938537612,240,
54.0,0.376,-0.123554385946,-18.0,-0.068884146445,0.0881203585443,0.923265783044,0.9042838277,61.2449229512,240,
60.0,0.376,-0.0816284729292,-18.0,-0.0321902143912,0.0623561006537,0.928288814419,0.950175511023,62.3388898943,240,
66.0,0.376,-0.0279676541848,-18.0,0.021476845914,0.0557519405509,0.933780645422,0.960139484652,63.717959333,240,
72.0,0.376,-0.0203718077236,-12.0,0.0305305595578,0.0594022565353,0.934775726255,0.95487282921,64.0657966559,240,
78.0,0.376,-0.0193977647443,-12.0,0.0323913128764,0.0618792600617,0.929448063809,0.950366053396,62.8188248089,240,
84.0,0.376,-0.139531482404,-18.0,-0.0795403885931,0.0985941924609,0.912900922565,0.880808107619,58.915525845,240,
90.0,0.376,-0.0782269864904,-12.0,-0.0245195016631,0.0542064094887,0.940213561737,0.96104635445,65.9078728856,240,
96.0,0.376,-0.117251440882,-12.0,-0.0598767727744,0.0788934480631,0.9322749186,0.920560109849,63.7733475698,240,
102.0,0.376,-0.16544964203,-12.0,-0.112061070713,0.120738723464,0.948455260074,0.836049365517,68.3039459506,240,
108.0,0.376,-0.271487047624,-12.0,-0.202871200942,0.209318337616,0.931671876345,0.660498952347,63.6466288649,240,
114.0,0.376,-0.217442090044,-12.0,-0.168804516045,0.17422221655,0.9528101333,0.724542659813,69.5992534224,240,
120.0,0.376,-0.230064689856,-6.0,-0.163314000114,0.172418157414,0.920959524542,0.721897060177,61.0121652835,240,
126.0,0.376,-0.30009894586,-6.0,-0.235552090779,0.241188279257,0.931367187169,0.613029835673,63.4450252979,240,
