LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.13648895923,18.0,-0.0876127138951,0.103769816506,0.968816786437,0.963528511369,84.6383842264,235,
6.0,0.472,-0.0826090497198,-6.0,-0.066831302092,0.0859268593547,0.965988089357,0.974767265184,84.390773357,236,
12.0,0.472,-0.199515746054,0.0,-0.190597621905,0.202035717686,0.967034258927,0.877822073853,85.826918681,236,
18.0,0.472,-0.221641094436,0.0,-0.202465641902,0.213417601259,0.968249995389,0.865698750258,86.1030777181,236,
24.0,0.472,-0.267325515166,6.0,-0.245671717938,0.255621515282,0.96969920632,0.820555712315,87.0814496856,236,
30.0,0.472,-0.327364214452,12.0,-0.30831656238,0.317411563175,0.971158132569,0.756914594041,88.4143965774,236,
36.0,0.472,-0.249039157982,12.0,-0.225277146657,0.234930241932,0.971398887262,0.84420953866,88.297828301,236,
42.0,0.472,-0.267833051889,6.0,-0.251888425807,0.262169722303,0.968157912054,0.813162861289,86.2519503353,236,
48.0,0.472,-0.242624170978,0.0,-0.251762206469,0.261447338039,0.969960635077,0.820479387757,89.0204957742,236,
54.0,0.472,-0.255104652475,6.0,-0.258941081069,0.268705105902,0.969704929852,0.812826163645,88.4248411166,236,
60.0,0.472,-0.181870401076,0.0,-0.177494105784,0.189139638654,0.967132335459,0.893493565514,86.1425100884,236,
66.0,0.472,-0.168989699646,6.0,-0.146020665563,0.15918639092,0.966380072567,0.92025447957,84.7020466978,236,
72.0,0.472,-0.134621043983,-6.0,-0.135672850974,0.148412209405,0.966950783514,0.931322564273,86.2662758289,236,
78.0,0.472,-0.166827810695,0.0,-0.153387935874,0.16673650219,0.965050253955,0.911219092755,84.2358080494,236,
84.0,0.472,-0.194184656589,6.0,-0.18147058384,0.194007175758,0.964798943119,0.884068408382,84.2734423929,236,
90.0,0.472,-0.329663299252,6.0,-0.297052093998,0.309120279012,0.963483650862,0.77475462002,80.3562228611,236,
96.0,0.472,-0.25882699435,6.0,-0.225352987057,0.240675488667,0.957126600345,0.844559244627,77.6584424037,236,
102.0,0.472,-0.293289444905,6.0,-0.252208527431,0.265391657589,0.95948361014,0.813360699836,79.6185719557,236,
108.0,0.472,-0.127984320513,0.0,-0.0843817740763,0.10550442766,0.962198366614,0.963505966944,81.0269709246,236,
114.0,0.472,-0.149406423392,18.0,-0.0920420671374,0.124631077737,0.943784797051,0.949023395545,72.6460428963,236,
120.0,0.472,-0.059150108378,12.0,-0.0223723994667,0.0784745158687,0.945377456918,0.979275859294,73.7923843764,236,
126.0,0.472,-0.202217955942,18.0,-0.121767286994,0.152010282432,0.938607223645,0.922137921601,70.5562781155,236,
