LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,-0.120166510591,24.0,-0.140292546125,0.167626111051,0.995375238706,0.990062323007,88.7686516484,239,
6.0,1.24,0.00738475656052,18.0,-0.0113280865974,0.0700335739369,0.997196721482,0.99822868015,91.5474810928,240,
12.0,1.24,-0.141243144004,12.0,-0.16819163153,0.17795102874,0.997907773021,0.988587393727,92.8915328474,240,
18.0,1.24,-0.054881690255,12.0,-0.08869520757,0.107620251029,0.997688839032,0.995796792004,92.5452584326,240,
24.0,1.24,-0.185400075683,6.0,-0.213769572926,0.225655423985,0.996688158888,0.981828155029,91.1611773211,240,
30.0,1.24,-0.132606242208,6.0,-0.143602002216,0.159455678188,0.996886291183,0.990810986905,91.5225636749,240,
36.0,1.24,-0.377424660033,-6.0,-0.373643893409,0.380289956167,0.996502578309,0.949621879596,91.3426347532,240,
42.0,1.24,-0.372155851228,-6.0,-0.386165377803,0.391545467518,0.997123162791,0.946827470036,92.0888296399,240,
48.0,1.24,-0.453405560541,0.0,-0.469534005504,0.474545517808,0.996713923537,0.923948444249,91.587490072,240,
54.0,1.24,-0.424124912913,6.0,-0.447949709232,0.453280396741,0.996594815995,0.929885574579,91.5229185115,240,
60.0,1.24,-0.249642846157,6.0,-0.274228573522,0.281656733866,0.99719883749,0.971739029048,92.1409485336,240,
66.0,1.24,-0.253987317399,6.0,-0.278220876083,0.287109009338,0.996878174862,0.970973521433,91.3305179636,240,
72.0,1.24,-0.226648271489,0.0,-0.246698977632,0.259133026348,0.995909547695,0.976162883755,90.3005672917,240,
78.0,1.24,-0.236394411133,0.0,-0.251722957312,0.263720246644,0.996069329708,0.975393573851,90.3823520584,240,
84.0,1.24,-0.0881975288647,0.0,-0.0993847411855,0.12113275228,0.997123012094,0.994711907726,91.5302967014,240,
90.0,1.24,-0.119220834175,0.0,-0.174002865087,0.184957356995,0.997287899219,0.98757097877,92.3306919491,240,
96.0,1.24,-0.073635866454,0.0,-0.139024408387,0.148825643452,0.998192718011,0.991954438587,93.5037839707,240,
102.0,1.24,-0.179859325121,6.0,-0.25000376384,0.259644576492,0.996722393155,0.975945327982,91.4270749063,240,
108.0,1.24,-0.0773633244994,6.0,-0.133514758993,0.152137995308,0.996828622737,0.991699226776,91.0796132221,240,
114.0,1.24,-0.151833187235,6.0,-0.210174487717,0.221646257712,0.996700966282,0.982354956456,91.3919681128,240,
120.0,1.24,-0.190485263532,0.0,-0.212999883256,0.218150667154,0.998604076538,0.982868358952,94.2364769103,240,
126.0,1.24,-0.267162366739,12.0,-0.334630571822,0.341453566561,0.996861046443,0.959076874046,91.69337142,240,
