LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.073,0.365044018893,-54.0,0.776538656803,0.843689573024,0.972583451558,0.640954655705,48.276503546,239,
6.0,1.073,0.401383926938,-66.0,0.80640843496,0.870804305532,0.972319871099,0.631563574707,48.3748245336,240,
12.0,1.073,0.325628979312,-66.0,0.74718798635,0.817746610913,0.973628431328,0.647381202973,47.8010695929,240,
18.0,1.073,0.356870341771,-48.0,0.785012437115,0.85135053173,0.972969760285,0.637347169341,48.2441109632,240,
24.0,1.073,0.326446791308,-60.0,0.743907334134,0.815800905487,0.969056684944,0.647700662046,47.3976475075,240,
30.0,1.073,0.391818885706,-42.0,0.79164379749,0.856367020564,0.971798166075,0.636878789288,48.6963159772,240,
36.0,1.073,0.16200803693,-48.0,0.617431346855,0.719639799093,0.961228001835,0.668080920178,41.9290248069,240,
42.0,1.073,0.152340718777,-60.0,0.618608444451,0.721829218803,0.96547392811,0.665978047244,41.5687304562,240,
48.0,1.073,0.0555541570648,-48.0,0.541891540254,0.668374194914,0.957849385901,0.675283046055,38.5397517749,240,
54.0,1.073,0.108585806379,-54.0,0.590467401643,0.705184632794,0.955423087708,0.666462067892,39.4384511362,240,
60.0,1.073,0.198154511767,-66.0,0.639394457175,0.735255969719,0.962977181463,0.665298695241,42.9761245801,240,
66.0,1.073,0.257361023327,-60.0,0.666894343116,0.757496300141,0.96214755121,0.659416649495,43.5684732298,240,
72.0,1.073,0.23306799585,-42.0,0.656519036258,0.746173462414,0.965373438402,0.66462758831,44.2935401623,240,
78.0,1.073,0.28971720954,-54.0,0.713793192835,0.793923307382,0.968161127048,0.650673542015,45.3995552072,240,
84.0,1.073,0.358571239854,-54.0,0.740798233782,0.81155971758,0.968232116387,0.650198625096,47.9365605027,240,
90.0,1.073,0.317745970157,-54.0,0.742244196614,0.812577705662,0.965803500198,0.651196258041,48.0530656608,240,
96.0,1.073,0.277023312993,-60.0,0.728664544674,0.800287802501,0.971694367241,0.654019021731,48.0168652142,240,
102.0,1.073,0.296927510913,-66.0,0.739090000618,0.813136394169,0.974399768865,0.646895531813,46.7440737515,240,
108.0,1.073,0.313704833348,-54.0,0.740199334803,0.810551285798,0.975245541453,0.650272041312,48.1143203791,240,
114.0,1.073,0.303488388227,-54.0,0.732089228359,0.804674601884,0.975703144841,0.651195571998,47.5353743798,240,
120.0,1.073,0.232031289287,-48.0,0.677858653059,0.756611252571,0.97132930032,0.667297580881,47.2021029599,240,
126.0,1.073,0.217333603631,-72.0,0.678136249917,0.764030049805,0.955672082069,0.660939696131,44.7124895531,240,
