LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.0922154477565,-18.0,-0.129099092562,0.146880732064,0.995249598125,0.980849588904,87.2764847036,239,
6.0,0.938,-0.155809982145,-18.0,-0.192962654895,0.204647654122,0.995581232778,0.963500170194,87.5983486834,240,
12.0,0.938,-0.0768614533458,-18.0,-0.10815192472,0.129611222968,0.994511918236,0.985013568073,87.0038000843,240,
18.0,0.938,-0.137409734259,-24.0,-0.162635275374,0.176371928359,0.995037240005,0.972755185753,87.584012072,240,
24.0,0.938,-0.10213083947,-18.0,-0.113864628857,0.133469002178,0.994900944796,0.984143336825,87.3306473955,240,
30.0,0.938,-0.156425120398,-18.0,-0.169532998912,0.18397988346,0.994875163829,0.970190463622,86.9975234869,240,
36.0,0.938,-0.0512234070519,-18.0,-0.0526066341364,0.0866807103901,0.995769109428,0.993191504499,87.4655803855,240,
42.0,0.938,-0.0916065824372,-18.0,-0.0969429543444,0.117308656241,0.995952503577,0.987687652581,87.9815601704,240,
48.0,0.938,-0.0318672970508,-18.0,-0.0350277390649,0.0805399926199,0.99533249744,0.994079795987,86.8047136469,240,
54.0,0.938,-0.0978415809663,-18.0,-0.102373523859,0.124591606899,0.995222813003,0.986042151553,87.079800558,240,
60.0,0.938,-0.0842724009861,-12.0,-0.0762201726029,0.105718631527,0.995093875332,0.989851156421,86.6709656718,240,
66.0,0.938,-0.142250714055,-12.0,-0.14500999398,0.159491401663,0.995686659065,0.977552280688,87.9180679638,240,
72.0,0.938,-0.0886179379266,-12.0,-0.111934179943,0.130130660449,0.995501564522,0.984961732979,87.9247561563,240,
78.0,0.938,-0.15734212956,-12.0,-0.166069171188,0.179225074442,0.995709901275,0.97174531592,87.7371515644,240,
84.0,0.938,-0.0489919243263,-12.0,-0.0522463332965,0.0930990040061,0.994476034926,0.992066293543,85.9800284163,240,
90.0,0.938,-0.0818167458186,-12.0,-0.0979991486346,0.124742825677,0.993108021493,0.986060240265,85.9573863782,240,
96.0,0.938,-0.0138166997908,-12.0,-0.0135690162058,0.0761089243224,0.99430725737,0.994727258974,86.3743324943,240,
102.0,0.938,-0.0314203453072,-12.0,-0.0279261031631,0.083448158174,0.99450721021,0.993583119022,85.6925729905,240,
108.0,0.938,0.0367624920503,-18.0,0.0524414664508,0.0885605760163,0.995626108745,0.992851704597,87.0157289167,240,
114.0,0.938,0.0246021506146,-12.0,0.0413189249275,0.0769083282013,0.996068912695,0.994675685082,88.1980027955,240,
120.0,0.938,0.0470828885839,-18.0,0.0738890441481,0.0972814390302,0.995926243138,0.991564231685,88.487009768,240,
126.0,0.938,-0.0189684542966,-18.0,0.0232741537061,0.0710157627314,0.994965260331,0.995486912709,87.792759357,240,
