LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.0324320316715,18.0,-0.0390262820682,0.106450936926,0.988529102922,0.991721394892,82.4444760121,239,
6.0,0.981,0.0442317887653,24.0,-0.0244027863314,0.101654197931,0.988898515973,0.992454022459,82.4867123016,240,
12.0,0.981,0.0290411293494,24.0,-0.0278349258099,0.101779312412,0.988824304416,0.992410547304,82.625593639,240,
18.0,0.981,-0.00760905772558,18.0,-0.0549003326734,0.111547101058,0.989110376314,0.990906092314,82.7671489233,240,
24.0,0.981,-0.0157735113121,36.0,-0.0720934199662,0.119651045011,0.989668104403,0.989568917488,83.0526222066,240,
30.0,0.981,0.0470586081318,36.0,-0.0126042436739,0.0993900848924,0.989056100259,0.992794899584,82.5034078865,240,
36.0,0.981,-0.000693124554481,30.0,-0.0471235810818,0.108132199773,0.989050061292,0.991449083024,82.7276869947,240,
42.0,0.981,-0.00762078020825,30.0,-0.0597517980558,0.112731372734,0.989378290098,0.990699726878,83.0348145658,240,
48.0,0.981,-0.0524145317147,30.0,-0.104407633341,0.141283567623,0.989569906331,0.98548885004,83.1073676052,240,
54.0,0.981,0.0612440482451,30.0,-6.75968620364e-05,0.0958663705514,0.989837673618,0.993299233377,82.9863618786,240,
60.0,0.981,-0.0376764030146,24.0,-0.0869170682681,0.129043766078,0.989737788666,0.987895157196,83.0723285727,240,
66.0,0.981,-0.0493468093449,24.0,-0.107967996852,0.143811464981,0.990040364336,0.98504801339,83.1404423301,240,
72.0,0.981,-0.116742843572,24.0,-0.172939474144,0.197306042436,0.989930505906,0.972213139222,83.1432788684,240,
78.0,0.981,0.0132411808418,30.0,-0.0490693095343,0.108298263656,0.989628173474,0.991460935812,82.8661220382,240,
84.0,0.981,-0.0630615972316,30.0,-0.115049921323,0.149023879145,0.989823100927,0.983909440308,83.1900375584,240,
90.0,0.981,-0.0899213587767,24.0,-0.143055894148,0.170396413929,0.990412670149,0.979086120556,83.570659404,240,
96.0,0.981,-0.176599823069,24.0,-0.219404157168,0.237835585399,0.990537853759,0.960079275078,83.7076964092,240,
102.0,0.981,-0.0315754880343,30.0,-0.079184398066,0.124027681981,0.989669103505,0.988800685362,83.0583978529,240,
108.0,0.981,-0.0328591613872,30.0,-0.0854140997536,0.127243846143,0.990054659239,0.988232595885,83.2615809371,240,
114.0,0.981,-0.0647717690172,30.0,-0.117856924692,0.151150036724,0.98991735029,0.983469793021,83.2046147861,240,
120.0,0.981,-0.124092024682,24.0,-0.174760606213,0.198067791036,0.990260779652,0.97196631419,83.4563849669,240,
126.0,0.981,-0.0345605814881,30.0,-0.0808771410487,0.125819665741,0.98924989466,0.988453613778,82.8948601168,240,
