LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.892,1.02721665428,18.0,1.1243450398,1.13280113066,0.992359711877,0.79943672224,87.3902065305,239,
6.0,1.892,0.971317729392,12.0,1.04811796862,1.05550965761,0.993821405125,0.820053164478,88.625908639,240,
12.0,1.892,1.00910798901,24.0,1.08424669025,1.09119942734,0.993868184112,0.809786247434,88.7820756774,240,
18.0,1.892,0.910447909769,12.0,0.959827071838,0.9662683214,0.994957880213,0.842396855288,89.8402178402,240,
24.0,1.892,0.969034672523,6.0,1.02475184005,1.03128481286,0.994618537059,0.825927825251,89.4286296285,240,
30.0,1.892,0.89518102884,6.0,0.917475468356,0.924685643101,0.994583582809,0.853185245492,89.4877147458,240,
36.0,1.892,0.940577227449,0.0,1.00494913542,1.01292933583,0.993364671106,0.829554010401,88.425164183,240,
42.0,1.892,0.862176730949,6.0,0.917649887273,0.925776821516,0.993862736744,0.852633819798,88.8355650509,240,
48.0,1.892,0.936436787369,6.0,1.00876741936,1.01756727019,0.992740337487,0.828864424418,87.8198206904,240,
54.0,1.892,0.94990691602,6.0,0.994476464982,1.00276168511,0.993170529387,0.831919894823,88.2665050921,240,
60.0,1.892,0.977174379726,12.0,1.01868463476,1.0245491319,0.995057825153,0.826159195272,90.0153038135,240,
66.0,1.892,0.961267156785,12.0,0.96267415236,0.968739842445,0.995170450566,0.840736725083,90.1272478955,240,
72.0,1.892,1.04841412855,12.0,1.03064527634,1.03648401765,0.9951987664,0.824238136501,89.9791658392,240,
78.0,1.892,1.05418135844,6.0,1.0478690957,1.05341233144,0.995279828564,0.819097217069,90.1557140159,240,
84.0,1.892,1.01801861592,12.0,1.01288303036,1.01896853059,0.995024076387,0.828516634066,89.8572769525,240,
90.0,1.892,0.924458211531,12.0,0.95883714271,0.965105913968,0.995042802271,0.842027045672,89.9827674629,240,
96.0,1.892,1.00006980369,12.0,1.00990265315,1.01614451284,0.995107726163,0.830759185317,89.742483751,240,
102.0,1.892,1.08169102516,12.0,1.1188692204,1.12477411732,0.994622288416,0.800485323855,89.5011070544,240,
108.0,1.892,1.04436958711,6.0,1.02911438438,1.03491352131,0.995349985079,0.825721645544,90.0207040843,240,
114.0,1.892,1.01039446815,12.0,1.00954800782,1.01528090579,0.995391073619,0.83019810006,90.1725303814,240,
120.0,1.892,1.01265216993,18.0,1.00920210857,1.01432428369,0.995896233127,0.830261221088,90.7137133663,240,
126.0,1.892,1.14883749113,12.0,1.16268829563,1.16736552444,0.995579269307,0.78908450354,90.477790743,240,
