LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.00245723951947,24.0,0.0169479505755,0.130644968252,0.943806934755,0.967617299146,62.5210138735,239,
6.0,0.64,0.117117000441,30.0,0.113293523112,0.166869127209,0.949581063956,0.94872177754,64.5594255086,240,
12.0,0.64,0.200111547773,24.0,0.212098527837,0.244789032972,0.947069599776,0.895185670592,64.646893705,240,
18.0,0.64,0.211383068914,30.0,0.225911837886,0.255957491699,0.949249691819,0.887235550157,65.1929218624,240,
24.0,0.64,0.247079835709,30.0,0.263440500892,0.289837666363,0.950408277925,0.862002918799,65.0407175383,240,
30.0,0.64,0.298809434181,24.0,0.321148132958,0.342980284609,0.949814345436,0.817720860255,65.1673594759,240,
36.0,0.64,0.211790484625,24.0,0.246278126102,0.274703859367,0.947949429998,0.872595880429,64.7970314398,240,
42.0,0.64,0.203451833053,24.0,0.244130302125,0.275044080797,0.943721061066,0.872209240537,63.3524648055,240,
48.0,0.64,0.232522276273,24.0,0.270400403237,0.297060890408,0.947682838772,0.855376860492,64.4193187828,240,
54.0,0.64,0.198087281352,24.0,0.242673689951,0.270840746156,0.948524986342,0.875128591656,65.2096213896,240,
60.0,0.64,-0.016812413602,18.0,0.0490665827023,0.129854797507,0.943545734754,0.965980360118,65.2209894858,240,
66.0,0.64,-0.058393062049,12.0,0.0143300109101,0.121951343465,0.943424947507,0.969981032686,64.9668249347,240,
72.0,0.64,0.0508915629301,6.0,0.0877712344574,0.15662934346,0.943705885624,0.954454358262,62.4732670717,240,
78.0,0.64,-0.00224052502526,12.0,0.0481032399334,0.130670397245,0.947998908506,0.967163334798,64.8546801099,240,
84.0,0.64,-0.0545159013563,0.0,-0.00124361193889,0.123074543576,0.945366563822,0.970348014271,64.3993311098,240,
90.0,0.64,-0.0445201408912,0.0,-0.00530595797077,0.124657625598,0.946564849559,0.9701262788,63.9722466393,240,
96.0,0.64,0.0696335496463,0.0,0.129606067999,0.185842737575,0.936095076444,0.93545644122,61.4711242701,240,
102.0,0.64,0.0554131692601,0.0,0.143488076427,0.204135749619,0.921719220598,0.921717510654,57.9976165326,240,
108.0,0.64,0.0201743340177,0.0,0.110334031189,0.182887949134,0.920495522185,0.935665667057,57.8069624351,240,
114.0,0.64,-0.0488763959264,-12.0,0.0668509661518,0.158983167479,0.917400155707,0.948534762848,58.2734371305,240,
120.0,0.64,-0.0371348426645,0.0,0.0989297100954,0.166422513109,0.923260086975,0.940422093789,61.287413025,240,
126.0,0.64,-0.0190144999433,12.0,0.0941161047442,0.161830562904,0.926799907275,0.944642042489,61.9173168093,240,
