LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,-0.277816481152,-72.0,-0.152024503028,0.273972740685,0.947813672919,0.95483576696,67.0350939693,239,
6.0,1.345,-0.224268005861,-66.0,-0.0948057423997,0.248652739299,0.946169340666,0.962256920788,66.687456861,240,
12.0,1.345,-0.137007674113,-66.0,-0.0249012701542,0.23262173328,0.945546645967,0.966592169751,66.4823308476,240,
18.0,1.345,-0.258806976219,-36.0,-0.1240557814,0.263765793383,0.945309707515,0.957396096069,66.2669273219,240,
24.0,1.345,-0.223151535677,-48.0,-0.107825039545,0.254486856028,0.946091533869,0.960411941984,66.5938843158,240,
30.0,1.345,-0.20879366869,-48.0,-0.0843552138064,0.247084336204,0.945630051161,0.962300188527,66.344119207,240,
36.0,1.345,-0.146349279125,-54.0,-0.0122606185433,0.237672587492,0.943640132413,0.964492822967,65.6025204879,240,
42.0,1.345,-0.249659684031,-54.0,-0.110124023422,0.258326836639,0.945638120163,0.958652000289,66.1355391711,240,
48.0,1.345,-0.16280927592,-54.0,-0.042444534919,0.235569087264,0.945907248653,0.965569060129,66.420212972,240,
54.0,1.345,-0.14693197645,-60.0,-0.0186456491357,0.23602732683,0.944316641345,0.965193096604,65.9019884118,240,
60.0,1.345,-0.177186043057,-60.0,-0.0447992492766,0.238630266292,0.945396875613,0.964309586809,66.0327546055,240,
66.0,1.345,-0.295451719317,-54.0,-0.169807056036,0.289863658751,0.94465149985,0.9488464747,65.9558420128,240,
72.0,1.345,-0.215059467344,-54.0,-0.0785058608778,0.246173662533,0.945969630188,0.962204498279,66.187409932,240,
78.0,1.345,-0.209897136095,-48.0,-0.0711406966786,0.244274511948,0.945342328898,0.962887819931,66.1344277056,240,
84.0,1.345,-0.284184785002,-54.0,-0.127557051886,0.272177548252,0.943723984696,0.953422054559,65.1560847364,240,
90.0,1.345,-0.455100883823,-48.0,-0.277497426739,0.370737356536,0.940995574223,0.91758642762,64.3718486401,240,
96.0,1.345,-0.329822101397,-60.0,-0.175045854828,0.294612347111,0.945085690861,0.946451727794,65.658294931,240,
102.0,1.345,-0.253060708022,-48.0,-0.0965734466994,0.259522459708,0.942511601698,0.957686646429,65.09115242,240,
108.0,1.345,-0.325633992897,-48.0,-0.164781129844,0.288118412626,0.94517120163,0.948750174565,65.7489189519,240,
114.0,1.345,-0.478709967446,-48.0,-0.31026084682,0.390650694364,0.945380031049,0.910570666051,65.6000063519,240,
120.0,1.345,-0.393812954051,-48.0,-0.226557160265,0.328480193914,0.944412167749,0.934646378154,65.5314169017,240,
126.0,1.345,-0.223196907397,-48.0,-0.0738787137024,0.252145650595,0.942830401048,0.959769851649,65.0629216542,240,
