LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.180679113048,-792.0,-0.146107534932,0.164462431942,0.99314525172,0.977581496494,86.6367578116,239,
6.0,0.682,-0.180053572561,-762.0,-0.139595880184,0.158086640902,0.994551607157,0.978913156836,86.8503718563,240,
12.0,0.682,-0.139094805428,-750.0,-0.0801418374848,0.106055901554,0.995422430809,0.990428757814,87.6884033025,240,
18.0,0.682,-0.115310734049,-750.0,-0.0978731021551,0.121034142415,0.994384780636,0.987665536307,87.3797338819,240,
24.0,0.682,-0.136411033514,-750.0,-0.107830336303,0.127461644332,0.994890332285,0.98639874945,87.954145965,240,
30.0,0.682,-0.119155988928,-750.0,-0.116898088378,0.135153124266,0.994681662715,0.984792529251,87.9774897513,240,
36.0,0.682,-0.0975553687549,-750.0,-0.0947213587495,0.118203621039,0.99380945873,0.988350141028,87.4673563998,240,
42.0,0.682,-0.109847179263,-756.0,-0.102936420357,0.12485450527,0.993904036031,0.987004906607,87.4764075233,240,
48.0,0.682,-0.0901553750527,-750.0,-0.0895362803092,0.114920713356,0.993097352643,0.989056456019,87.2313749492,240,
54.0,0.682,-0.129530980299,-750.0,-0.163166504053,0.181070282727,0.991394172609,0.97333061045,86.0857306954,240,
60.0,0.682,-0.22129021331,-750.0,-0.223689737182,0.23492021598,0.993499045356,0.955787734182,87.280199819,240,
66.0,0.682,-0.227887352076,-756.0,-0.272611812455,0.283165897889,0.99160602383,0.937962451872,86.425611326,240,
72.0,0.682,-0.225831960995,-750.0,-0.287493940428,0.298548576267,0.990414740996,0.931871031973,85.7341978194,240,
78.0,0.682,-0.332873269898,-750.0,-0.389758059961,0.398746563791,0.989257915966,0.886106918606,85.0787488311,240,
84.0,0.682,-0.146269146219,-744.0,-0.180794487217,0.19760185899,0.991541171333,0.968132565928,85.8654240036,240,
90.0,0.682,-0.0895547878592,-744.0,-0.158153742454,0.183403575289,0.987409464194,0.972449182013,83.5403549446,240,
96.0,0.682,-0.111918518581,-750.0,-0.164487452475,0.179741473659,0.992376014042,0.974012265433,87.156740181,240,
102.0,0.682,-0.202144439967,-738.0,-0.20515111052,0.230896460347,0.984710563325,0.955711961963,81.2208578559,240,
108.0,0.682,-0.0344425923819,-738.0,-0.0383941600739,0.0876283867992,0.99078516018,0.993680167429,86.0389815316,240,
114.0,0.682,-0.0245562086816,-750.0,-0.0837364405048,0.125222026699,0.987632496123,0.986859669527,83.4979454924,240,
120.0,0.682,0.102164596818,-744.0,0.0371913477818,0.11501258338,0.982860549217,0.98871699038,80.7104804519,240,
126.0,0.682,-0.00618064342583,-744.0,-0.13079214307,0.218917230129,0.950610025912,0.959162166687,68.8854996904,240,
